332,9,1219.08,366.80,35.21,83.74,0.9240,2,2,-1
332,12,1596.59,398.80,41.04,72.53,0.9150,2,2,-1
332,16,1069.55,390.87,36.74,90.42,0.9205,2,1,-1
332,41,1418.19,580.06,66.55,110.51,0.9426,2,1,-1
332,52,764.16,409.80,35.30,92.36,0.9363,3,0,-1
332,62,1055.36,519.82,64.29,94.86,0.8492,2,1,-1
332,65,518.27,609.78,48.41,133.10,0.9271,2,1,-1
332,68,350.13,370.29,30.70,77.81,0.8941,2,1,-1
332,69,1163.95,428.25,40.38,98.07,0.8684,2,2,-1
332,72,1444.70,354.93,28.96,85.86,0.9039,2,1,-1
332,73,935.86,495.97,67.76,92.29,0.9305,2,2,-1
332,83,1051.93,603.54,56.29,119.56,0.9040,2,2,-1
332,85,1183.95,522.47,50.27,78.33,0.7126,2,2,-1
332,88,1491.90,806.35,88.40,143.67,0.9157,2,1,-1
332,101,1077.86,721.93,59.09,139.30,0.9383,2,2,-1
332,0,1286.74,626.00,21.35,17.77,1.0,0,-1,-1
333,5,1549.93,541.46,69.16,103.62,0.8952,2,1,-1
333,9,1213.60,367.49,40.40,82.68,0.9253,2,2,-1
333,12,1590.46,394.46,40.79,76.45,0.9068,2,2,-1
333,16,1061.49,390.22,34.80,90.47,0.9224,2,1,-1
333,41,1419.04,582.03,59.37,105.55,0.9369,2,1,-1
333,52,755.57,408.60,35.41,93.37,0.9244,3,0,-1
333,62,1063.97,519.11,57.96,88.08,0.5689,2,1,-1
333,65,510.26,609.24,48.60,133.62,0.9349,2,1,-1
333,68,342.90,371.85,30.59,74.67,0.8995,2,1,-1
333,69,1158.50,425.71,39.12,98.00,0.9017,2,2,-1
333,72,1438.54,354.43,29.25,85.38,0.9092,2,1,-1
333,73,935.14,496.57,62.50,92.33,0.9313,2,2,-1
333,83,1051.49,600.78,53.73,117.15,0.9033,2,2,-1
333,85,1184.73,520.75,58.90,85.83,0.7764,2,2,-1
333,88,1491.30,803.33,91.88,146.69,0.9270,2,1,-1
333,101,1074.15,721.48,57.49,131.63,0.9393,2,2,-1
333,0,1301.63,632.40,21.61,17.06,1.0,0,-1,-1
334,5,1540.23,544.14,70.56,104.62,0.9092,2,1,-1
334,9,1207.35,367.53,44.88,82.46,0.9324,2,2,-1
334,12,1583.85,391.49,39.01,78.50,0.8974,2,2,-1
334,16,1052.46,389.75,34.47,91.16,0.9185,2,1,-1
334,41,1419.28,583.94,54.23,101.65,0.9356,2,1,-1
334,52,747.13,408.13,34.05,93.68,0.9234,3,0,-1
334,62,1070.86,517.51,45.66,86.99,0.8973,2,1,-1
334,65,501.94,608.75,49.32,134.50,0.9318,2,1,-1
334,68,337.95,376.90,29.19,69.57,0.8853,2,1,-1
334,69,1154.59,424.80,37.24,98.85,0.9271,2,2,-1
334,72,1431.89,354.22,29.29,83.99,0.9045,2,1,-1
334,73,938.15,496.49,53.56,91.38,0.9165,2,2,-1
334,83,1049.05,595.05,52.64,121.53,0.9172,2,2,-1
334,85,1173.16,519.72,70.90,88.12,0.9114,2,2,-1
334,88,1489.24,800.17,99.07,150.81,0.9361,2,1,-1
334,101,1070.53,719.72,56.60,135.08,0.9425,2,2,-1
334,0,1317.67,639.88,20.59,17.75,1.0,0,-1,-1
335,5,1532.34,548.08,69.07,100.98,0.9104,2,1,-1
335,9,1200.02,367.19,46.09,81.65,0.9236,2,2,-1
335,12,1578.76,388.73,36.69,79.88,0.8883,2,2,-1
335,16,1043.24,389.27,33.99,91.52,0.9112,2,1,-1
335,41,1412.36,584.01,62.89,100.98,0.9363,2,1,-1
335,52,738.14,407.82,32.19,93.36,0.9272,3,0,-1
335,62,1070.84,517.11,49.20,93.81,0.9154,2,1,-1
335,65,494.54,607.27,49.30,135.63,0.9264,2,1,-1
335,68,331.06,372.45,28.77,73.40,0.8617,2,1,-1
335,69,1148.27,424.18,36.60,99.19,0.9305,2,2,-1
335,72,1424.40,353.85,29.58,83.27,0.9063,2,1,-1
335,73,941.22,495.30,46.49,90.97,0.8482,2,2,-1
335,83,1044.27,590.51,49.22,121.88,0.9130,2,2,-1
335,85,1168.23,518.34,72.84,90.28,0.9162,2,2,-1
335,88,1489.13,797.59,102.22,151.55,0.9302,2,1,-1
335,101,1065.42,718.73,55.56,136.72,0.9314,2,2,-1
335,0,1330.67,643.05,21.15,17.15,1.0,0,-1,-1
336,5,1522.55,549.40,65.69,97.72,0.9142,2,1,-1
336,9,1192.10,366.69,46.45,83.10,0.9225,2,2,-1
336,12,1571.19,387.08,35.70,80.35,0.8708,2,2,-1
336,16,1033.65,388.58,34.54,91.34,0.9156,2,1,-1
336,41,1403.56,584.07,70.55,102.29,0.9382,2,1,-1
336,52,729.04,407.24,31.16,93.20,0.9213,3,0,-1
336,62,1066.47,514.15,55.39,95.20,0.9245,2,1,-1
336,65,487.10,606.18,48.40,136.97,0.9337,2,1,-1
336,68,327.49,369.56,26.36,76.29,0.9039,2,1,-1
336,69,1141.01,424.70,37.38,96.78,0.9304,2,2,-1
336,72,1416.38,353.20,29.69,82.79,0.9152,2,1,-1
336,73,948.93,493.21,34.46,93.41,0.9048,2,2,-1
336,83,1038.61,588.76,46.46,121.07,0.9163,2,2,-1
336,85,1166.10,517.09,72.14,91.46,0.8651,2,2,-1
336,88,1490.69,796.79,101.81,150.44,0.9351,2,1,-1
336,101,1061.26,717.08,53.48,136.69,0.9402,2,2,-1
336,0,1343.80,640.37,19.75,16.42,1.0,0,-1,-1
337,5,1514.41,551.14,62.30,96.02,0.9081,2,1,-1
337,9,1183.05,366.67,47.43,83.33,0.9290,2,2,-1
337,12,1563.73,386.29,35.46,81.82,0.8892,2,2,-1
337,16,1023.51,388.03,34.91,92.16,0.9157,2,1,-1
337,41,1394.50,582.05,77.86,104.08,0.9385,2,1,-1
337,52,719.74,406.24,30.64,93.86,0.9188,3,0,-1
337,62,1062.01,512.60,58.91,95.11,0.9347,2,1,-1
337,65,479.71,605.25,48.55,133.46,0.9243,2,1,-1
337,68,320.86,369.90,25.34,76.24,0.9065,2,1,-1
337,69,1133.63,425.32,40.29,94.69,0.9453,2,2,-1
337,72,1408.66,350.98,28.81,82.45,0.9072,2,1,-1
337,73,946.39,490.62,35.85,96.87,0.8870,2,2,-1
337,83,1031.43,586.95,41.52,120.19,0.9137,2,2,-1
337,88,1500.19,799.95,93.23,144.90,0.9361,2,1,-1
337,98,1194.71,516.92,35.63,62.99,0.8571,2,2,-1
337,101,1052.89,716.69,56.06,135.97,0.9373,2,2,-1
337,0,1355.05,638.89,19.83,16.26,1.0,0,-1,-1
338,5,1504.37,551.32,61.17,94.65,0.8831,2,1,-1
338,9,1174.58,365.76,46.73,84.31,0.9269,2,2,-1
338,12,1555.91,386.64,34.13,81.91,0.8662,2,2,-1
338,16,1011.72,387.75,36.36,92.47,0.9145,2,1,-1
338,41,1390.18,580.25,79.92,104.10,0.9323,2,1,-1
338,52,709.96,406.30,29.84,93.73,0.9236,3,0,-1
338,62,1054.73,510.39,65.82,97.54,0.9354,2,1,-1
338,65,473.15,604.49,47.46,132.65,0.9296,2,1,-1
338,68,311.90,369.50,26.28,76.60,0.9119,2,1,-1
338,69,1124.95,427.66,45.72,91.36,0.9314,2,2,-1
338,72,1399.73,348.44,29.40,84.84,0.9100,2,1,-1
338,73,941.80,527.83,34.30,59.83,0.8930,2,2,-1
338,83,1023.94,586.13,40.28,120.81,0.9281,2,2,-1
338,88,1515.15,798.58,79.03,144.76,0.9378,2,1,-1
338,98,1189.78,516.12,37.38,68.96,0.8350,2,2,-1
338,101,1043.56,717.34,59.81,136.46,0.9396,2,2,-1
338,0,1365.33,638.10,20.71,16.57,1.0,0,-1,-1
339,5,1491.56,550.38,62.72,95.58,0.8972,2,1,-1
339,9,1166.51,365.12,44.46,84.52,0.9217,2,2,-1
339,12,1544.67,387.96,34.43,80.45,0.8511,2,2,-1
339,16,1000.34,387.63,37.74,91.82,0.9167,2,1,-1
339,41,1398.78,578.35,69.31,104.41,0.9330,2,1,-1
339,52,700.30,405.59,28.80,94.10,0.9271,3,0,-1
339,62,1051.89,508.45,69.42,99.34,0.9329,2,1,-1
339,65,465.78,603.86,46.97,130.69,0.9300,2,1,-1
339,68,302.60,367.53,28.80,77.92,0.9097,2,1,-1
339,69,1120.18,428.94,48.81,85.67,0.9293,2,2,-1
339,72,1390.68,345.09,29.30,86.21,0.9098,2,1,-1
339,83,1013.56,585.30,44.91,122.15,0.9330,2,2,-1
339,88,1523.93,800.78,69.00,144.17,0.9425,2,1,-1
339,98,1189.95,514.77,30.96,43.07,0.8716,2,2,-1
339,101,1033.26,716.69,66.41,137.79,0.9382,2,2,-1
339,0,1376.93,637.66,18.84,17.38,1.0,0,-1,-1
340,5,1479.64,550.41,64.50,96.29,0.9042,2,1,-1
340,9,1161.26,364.84,41.66,84.70,0.9145,2,2,-1
340,12,1531.42,389.82,35.26,79.98,0.9040,2,2,-1
340,16,989.26,387.55,38.86,91.91,0.9241,2,1,-1
340,41,1400.70,577.28,62.08,104.48,0.9275,2,1,-1
340,52,690.12,405.52,29.12,94.38,0.9264,3,0,-1
340,62,1057.23,506.63,65.79,101.01,0.9051,2,1,-1
340,65,460.13,603.60,45.06,130.58,0.9311,2,1,-1
340,68,292.52,365.94,32.80,76.75,0.9173,2,1,-1
340,69,1111.61,429.35,51.78,83.20,0.9199,2,2,-1
340,72,1380.87,343.53,30.07,85.37,0.9149,2,1,-1
340,83,1004.50,586.45,47.70,122.12,0.9307,2,2,-1
340,88,1513.81,798.44,81.29,144.83,0.9402,2,1,-1
340,101,1024.92,717.31,73.23,137.77,0.9411,2,2,-1
340,107,923.43,484.88,65.50,102.73,0.9306,2,-1,-1
340,0,1386.81,639.37,19.07,17.14,1.0,0,-1,-1
341,5,1466.27,547.42,67.59,98.96,0.9175,2,1,-1
341,9,1156.22,363.98,38.20,85.47,0.9149,2,2,-1
341,12,1521.34,391.68,37.42,78.84,0.9041,2,2,-1
341,16,977.90,387.57,38.99,91.58,0.9214,2,1,-1
341,41,1395.55,576.24,61.45,107.45,0.9335,2,1,-1
341,52,679.58,404.97,29.45,94.66,0.9182,3,0,-1
341,62,1063.63,505.63,58.56,101.83,0.9171,2,1,-1
341,65,452.91,603.24,44.12,132.08,0.9244,2,1,-1
341,68,281.59,364.70,36.14,76.72,0.9225,2,1,-1
341,69,1105.57,427.81,50.74,84.01,0.9078,2,2,-1
341,72,1371.00,342.86,30.64,84.36,0.9101,2,1,-1
341,83,993.25,586.88,49.23,120.22,0.9295,2,2,-1
341,85,1159.56,509.91,61.88,93.92,0.9297,2,2,-1
341,88,1506.11,797.87,94.65,146.73,0.9486,2,1,-1
341,101,1014.90,717.19,79.84,137.39,0.9426,2,2,-1
341,107,918.40,485.03,67.92,102.33,0.9308,2,2,-1
341,0,1154.58,591.15,18.58,17.23,1.0,0,-1,-1
342,3,1509.13,394.86,46.57,75.60,0.8996,2,2,-1
342,5,1452.63,543.71,69.71,102.70,0.9351,2,1,-1
342,9,1151.10,364.36,37.03,85.08,0.9086,2,2,-1
342,16,967.17,387.22,38.90,92.12,0.9196,2,1,-1
342,41,1390.58,575.53,64.56,108.38,0.9323,2,1,-1
342,52,668.78,404.91,30.02,94.59,0.9174,3,0,-1
342,62,1060.62,503.08,59.07,104.13,0.9395,2,1,-1
342,65,444.07,602.74,44.64,132.79,0.9299,2,1,-1
342,68,272.90,364.87,37.58,75.60,0.9119,2,1,-1
342,69,1099.64,425.87,46.26,78.58,0.7541,2,2,-1
342,72,1361.14,342.79,31.31,83.55,0.9099,2,1,-1
342,74,1512.38,544.70,44.67,100.89,0.8344,2,2,-1
342,83,983.65,587.00,49.59,119.13,0.9286,2,2,-1
342,85,1153.43,506.57,64.28,96.52,0.9002,2,2,-1
342,88,1505.58,797.32,102.49,144.92,0.9298,2,1,-1
342,101,1008.61,716.95,83.90,137.43,0.9270,2,2,-1
342,107,911.87,486.00,65.74,104.02,0.9164,2,2,-1
343,3,1497.04,396.26,45.21,73.01,0.8917,2,2,-1
343,5,1441.97,539.40,67.44,103.95,0.9311,2,1,-1
343,9,1143.28,364.00,36.70,84.91,0.8986,2,2,-1
343,16,956.24,387.29,38.17,91.14,0.9199,2,1,-1
343,41,1384.42,575.31,70.43,108.33,0.9355,2,1,-1
343,52,658.13,404.45,30.39,95.02,0.9196,3,0,-1
343,62,1055.48,500.41,62.79,106.16,0.9230,2,1,-1
343,65,433.84,602.95,46.47,133.07,0.9315,2,1,-1
343,68,263.27,365.47,37.79,75.40,0.9088,2,1,-1
343,69,1097.04,425.11,47.52,82.89,0.7004,2,2,-1
343,72,1351.50,342.77,31.22,82.42,0.9074,2,1,-1
343,74,1499.66,547.20,46.25,97.35,0.8831,2,2,-1
343,83,975.85,585.70,48.67,117.80,0.9340,2,2,-1
343,85,1147.78,505.99,66.43,98.45,0.8338,2,2,-1
343,88,1508.40,795.32,106.08,147.13,0.9327,2,1,-1
343,101,1001.92,715.96,85.27,138.10,0.9276,2,2,-1
343,107,932.20,487.05,36.08,57.67,0.8680,2,2,-1
343,113,1886.64,606.82,30.16,106.44,0.8938,2,-1,-1
344,3,1485.70,396.93,45.87,73.67,0.9002,2,2,-1
344,9,1133.65,364.26,38.05,85.08,0.8855,2,2,-1
344,16,944.60,387.17,37.91,90.96,0.9217,2,1,-1
344,41,1378.40,573.73,76.39,111.78,0.9343,2,1,-1
344,52,647.09,403.86,31.30,95.05,0.9206,3,0,-1
344,62,1050.89,499.19,65.67,103.88,0.9311,2,1,-1
344,65,422.41,602.87,47.99,133.56,0.9294,2,1,-1
344,68,255.27,366.48,35.91,74.03,0.8951,2,1,-1
344,69,1079.49,424.46,52.14,88.08,0.8248,2,2,-1
344,72,1341.55,343.17,30.88,79.89,0.9075,2,1,-1
344,74,1490.77,549.16,46.45,95.02,0.9241,2,2,-1
344,83,967.27,584.40,49.45,117.52,0.9392,2,2,-1
344,85,1144.57,506.23,65.49,97.59,0.9037,2,2,-1
344,88,1515.64,794.73,104.62,148.91,0.9056,2,1,-1
344,101,998.49,713.48,85.32,140.34,0.9227,2,2,-1
344,107,927.20,486.72,36.93,56.42,0.8563,2,2,-1
344,113,1873.55,606.66,43.11,108.41,0.9116,2,-1,-1
345,3,1474.27,396.96,45.45,73.06,0.8962,2,2,-1
345,9,1123.30,364.29,40.14,85.98,0.9136,2,2,-1
345,16,933.01,387.36,37.25,91.27,0.9189,2,1,-1
345,41,1372.99,571.43,81.58,113.32,0.9431,2,1,-1
345,52,636.55,403.15,31.50,94.76,0.9215,3,0,-1
345,62,1046.11,492.54,65.82,99.43,0.9322,2,1,-1
345,65,410.55,603.59,49.98,133.50,0.9312,2,1,-1
345,68,248.95,367.06,37.47,72.69,0.8928,2,1,-1
345,69,1073.66,423.45,51.75,82.90,0.7962,2,2,-1
345,72,1331.51,343.81,30.81,79.15,0.9077,2,1,-1
345,74,1480.18,551.23,48.77,92.68,0.9268,2,2,-1
345,83,962.37,582.32,45.88,115.28,0.9333,2,2,-1
345,85,1170.42,506.45,34.66,49.92,0.8941,2,2,-1
345,88,1524.90,795.87,102.69,146.30,0.8993,2,1,-1
345,101,995.22,709.88,80.12,142.66,0.9110,2,2,-1
345,107,920.42,485.75,38.69,55.33,0.8569,2,2,-1
345,113,1863.28,607.37,50.88,107.23,0.9069,2,-1,-1
346,3,1462.08,397.27,47.38,73.09,0.9169,2,2,-1
346,9,1112.63,365.17,41.40,85.45,0.9121,2,2,-1
346,16,920.65,387.56,37.10,90.10,0.9185,2,1,-1
346,41,1363.60,568.89,89.55,113.72,0.9299,2,1,-1
346,52,625.84,403.20,30.84,94.27,0.9281,3,0,-1
346,62,1047.82,497.30,62.44,94.51,0.8948,2,1,-1
346,65,398.91,602.66,51.24,133.90,0.9284,2,1,-1
346,68,240.54,366.05,38.15,74.78,0.9060,2,1,-1
346,72,1321.43,342.35,30.41,80.35,0.9151,2,1,-1
346,74,1468.44,550.91,50.50,92.59,0.8680,2,2,-1
346,83,956.43,579.48,42.79,117.48,0.9262,2,2,-1
346,85,1167.37,505.60,33.87,48.63,0.7112,2,2,-1
346,88,1543.46,795.79,89.08,145.19,0.8982,2,1,-1
346,101,994.79,706.57,73.35,142.74,0.9093,2,2,-1
346,107,909.32,483.74,49.24,104.98,0.9219,2,2,-1
346,113,1853.25,608.03,50.23,101.70,0.9134,2,2,-1
347,3,1452.43,397.57,46.29,73.67,0.9000,2,2,-1
347,9,1101.02,365.29,41.09,80.18,0.9025,2,2,-1
347,16,907.71,387.49,37.30,90.75,0.9201,2,1,-1
347,41,1355.38,567.50,88.64,113.33,0.9340,2,1,-1
347,52,616.47,402.95,29.52,93.86,0.9301,3,0,-1
347,62,1052.38,491.89,59.40,99.57,0.8595,2,1,-1
347,65,386.13,603.12,52.76,133.99,0.9303,2,1,-1
347,68,229.23,364.51,39.99,77.51,0.9071,2,1,-1
347,69,1066.92,417.96,58.29,93.70,0.8230,2,2,-1
347,72,1311.04,340.45,29.85,82.40,0.9004,2,1,-1
347,74,1456.28,550.46,49.33,89.85,0.7430,2,2,-1
347,83,950.56,576.76,39.28,117.51,0.9277,2,2,-1
347,85,1142.87,503.82,59.98,95.85,0.8294,2,2,-1
347,88,1538.44,794.33,91.96,145.82,0.9245,2,1,-1
347,101,991.03,704.24,66.92,144.44,0.9016,2,2,-1
347,107,905.43,482.31,44.99,107.61,0.9055,2,2,-1
347,113,1842.06,607.40,49.66,97.07,0.8985,2,2,-1
347,0,1429.89,651.70,18.98,20.76,1.0,0,-1,-1
348,3,1444.13,398.02,44.79,73.33,0.8929,2,2,-1
348,9,1089.62,366.64,42.97,82.61,0.9102,2,2,-1
348,16,895.31,387.54,36.77,90.07,0.9224,2,1,-1
348,41,1353.36,568.87,76.86,110.74,0.9342,2,1,-1
348,52,603.68,402.80,30.45,93.94,0.9267,3,0,-1
348,62,1054.74,489.54,56.88,100.83,0.9243,2,1,-1
348,65,373.40,603.08,53.71,134.19,0.9284,2,1,-1
348,68,215.75,363.84,40.78,75.23,0.9043,2,1,-1
348,69,1057.98,415.97,50.29,92.92,0.8792,2,2,-1
348,72,1298.29,339.15,29.67,83.64,0.8962,2,1,-1
348,74,1443.79,548.67,50.53,90.42,0.8751,2,2,-1
348,83,941.53,575.13,37.53,119.37,0.9213,2,2,-1
348,85,1133.96,501.87,59.38,99.40,0.8963,2,2,-1
348,88,1531.13,786.36,99.77,154.28,0.9352,2,1,-1
348,101,983.58,704.10,64.38,143.94,0.9321,2,2,-1
348,107,899.57,482.48,42.03,107.21,0.9033,2,2,-1
348,113,1829.80,606.92,49.54,103.54,0.9124,2,2,-1
348,0,1428.70,649.55,17.33,16.55,1.0,0,-1,-1
349,3,1433.64,398.38,44.89,72.95,0.8928,2,2,-1
349,9,1077.68,366.83,42.92,82.32,0.9045,2,2,-1
349,16,882.13,387.45,36.28,89.43,0.9209,2,1,-1
349,41,1356.44,570.27,64.76,107.61,0.9248,2,1,-1
349,52,590.63,403.08,31.54,93.06,0.9263,3,0,-1
349,62,1044.40,488.23,66.56,100.55,0.9391,2,1,-1
349,65,361.45,602.86,54.24,135.01,0.9290,2,1,-1
349,68,201.38,362.26,41.24,77.12,0.9114,2,1,-1
349,72,1286.30,338.50,29.06,83.18,0.8990,2,1,-1
349,74,1430.34,547.64,57.02,95.03,0.9209,2,2,-1
349,83,928.69,574.54,39.37,119.80,0.9283,2,2,-1
349,85,1123.78,500.00,61.92,101.41,0.9298,2,2,-1
349,88,1528.66,784.16,100.71,151.17,0.9359,2,1,-1
349,101,975.38,705.28,64.14,141.17,0.9279,2,2,-1
349,107,893.47,483.02,41.06,106.50,0.9142,2,2,-1
349,113,1818.87,604.84,48.23,103.22,0.9113,2,2,-1
349,0,1424.86,647.77,18.09,17.76,1.0,0,-1,-1
350,3,1422.17,398.80,45.90,72.19,0.8669,2,2,-1
350,9,1066.13,367.15,40.48,77.44,0.8783,2,2,-1
350,16,868.66,386.83,36.38,90.06,0.9231,2,1,-1
350,41,1357.80,573.27,55.42,103.02,0.9219,2,1,-1
350,52,576.71,403.02,35.17,92.49,0.9288,3,0,-1
350,62,1035.38,486.30,73.50,102.01,0.9477,2,1,-1
350,65,349.81,602.12,49.89,133.89,0.9251,2,1,-1
350,68,189.18,361.47,42.48,76.75,0.9203,2,1,-1
350,69,1040.74,413.92,46.98,95.47,0.9030,2,2,-1
350,72,1273.89,339.03,29.06,81.86,0.8927,2,1,-1
350,74,1419.39,548.59,57.59,94.48,0.9143,2,2,-1
350,83,916.67,574.82,42.37,118.47,0.9229,2,2,-1
350,85,1121.39,498.58,60.53,98.49,0.9184,2,2,-1
350,88,1529.56,781.98,100.62,148.90,0.9384,2,1,-1
350,101,964.88,706.72,65.70,143.78,0.9236,2,2,-1
350,107,886.80,484.51,38.90,105.42,0.9007,2,2,-1
350,113,1803.49,603.33,51.77,106.26,0.9189,2,2,-1
350,0,1420.95,647.75,18.98,17.52,1.0,0,-1,-1
351,3,1412.22,398.67,46.04,71.73,0.8308,2,2,-1
351,9,1056.66,367.81,37.04,69.85,0.8602,2,2,-1
351,16,855.67,386.51,36.07,90.04,0.9198,2,1,-1
351,41,1350.05,575.24,54.46,100.05,0.8479,2,1,-1
351,52,563.03,403.57,38.90,91.80,0.9339,3,0,-1
351,62,1030.24,484.81,73.86,95.50,0.9359,2,1,-1
351,65,339.54,601.61,46.99,132.85,0.9328,2,1,-1
351,68,176.11,361.40,42.16,76.45,0.9196,2,1,-1
351,69,1034.80,414.50,44.73,92.32,0.8932,2,2,-1
351,72,1262.02,340.74,28.07,78.75,0.8754,2,1,-1
351,73,888.44,535.15,31.10,55.04,0.6737,2,2,-1
351,74,1412.89,547.52,54.02,93.07,0.8523,2,2,-1
351,83,904.06,574.60,47.65,119.85,0.9239,2,2,-1
351,85,1118.45,498.78,58.45,98.80,0.8964,2,2,-1
351,88,1535.18,782.98,94.63,149.11,0.9293,2,1,-1
351,101,954.01,708.24,67.00,142.24,0.9198,2,2,-1
351,107,884.98,486.25,25.46,57.25,0.8202,2,2,-1
351,113,1795.83,600.97,50.32,107.10,0.8775,2,2,-1
351,0,1418.75,648.34,18.72,17.23,1.0,0,-1,-1
352,3,1402.89,398.40,46.00,71.91,0.8980,2,2,-1
352,9,1046.82,367.85,32.39,61.25,0.8455,2,2,-1
352,16,843.29,386.07,35.69,90.27,0.9209,2,1,-1
352,41,1341.76,577.25,59.35,92.62,0.9179,2,1,-1
352,52,550.10,404.61,42.92,91.05,0.9354,3,0,-1
352,62,1028.39,482.99,75.07,94.27,0.9097,2,1,-1
352,65,330.85,600.19,44.58,132.40,0.9368,2,1,-1
352,68,166.17,362.94,39.28,74.64,0.9131,2,1,-1
352,72,1250.07,339.90,28.08,77.34,0.8861,2,1,-1
352,74,1405.83,543.26,51.94,97.40,0.8601,2,2,-1
352,83,891.62,574.83,53.33,120.38,0.9220,2,2,-1
352,85,1111.05,498.61,58.53,97.47,0.8035,2,2,-1
352,88,1550.75,782.68,81.06,148.48,0.9086,2,1,-1
352,101,940.48,713.64,74.98,137.75,0.9341,2,2,-1
352,107,873.35,486.99,41.68,101.96,0.8275,2,2,-1
352,113,1786.93,599.38,47.10,99.45,0.8758,2,2,-1
352,0,1415.91,648.96,18.57,17.38,1.0,0,-1,-1
353,3,1390.79,397.20,48.79,73.99,0.9051,2,2,-1
353,9,1037.07,368.04,30.03,59.85,0.8913,2,2,-1
353,16,830.67,385.91,35.11,90.40,0.9209,2,1,-1
353,28,1405.36,544.01,43.18,66.96,0.6863,2,2,-1
353,41,1328.35,577.06,68.87,91.55,0.9345,2,1,-1
353,52,536.53,404.93,47.47,90.93,0.9364,3,0,-1
353,62,1030.56,484.12,72.26,93.30,0.8739,2,1,-1
353,65,322.13,599.64,42.79,132.57,0.9269,2,1,-1
353,68,157.22,363.66,36.58,73.40,0.8818,2,1,-1
353,72,1238.78,338.98,27.07,76.85,0.8824,2,1,-1
353,83,879.88,576.04,55.92,117.81,0.9154,2,2,-1
353,85,1114.73,499.10,49.51,81.70,0.6493,2,2,-1
353,88,1562.90,784.86,67.08,144.86,0.9390,2,1,-1
353,101,928.36,715.96,78.97,134.02,0.9347,2,2,-1
353,102,1030.55,419.94,31.20,30.42,0.6076,2,-1,-1
353,107,865.64,486.47,43.91,103.69,0.8896,2,2,-1
353,113,1781.04,599.13,40.34,55.24,0.9058,2,2,-1
353,0,1413.01,652.00,18.18,18.19,1.0,0,-1,-1
354,3,1378.48,395.81,51.50,78.47,0.9013,2,2,-1
354,9,1027.69,367.70,28.56,59.71,0.8893,2,2,-1
354,16,818.51,385.49,34.73,91.25,0.9199,2,1,-1
354,41,1319.42,575.40,77.50,92.60,0.9163,2,1,-1
354,52,523.25,405.32,52.53,89.94,0.9444,3,0,-1
354,62,1038.54,482.13,64.13,94.56,0.8751,2,1,-1
354,65,313.50,599.35,41.33,132.76,0.9264,2,1,-1
354,68,148.65,363.79,33.90,72.99,0.9066,2,1,-1
354,72,1226.57,335.80,27.93,78.25,0.8969,2,1,-1
354,74,1390.87,549.94,48.82,95.39,0.7932,2,2,-1
354,83,868.78,575.61,58.31,118.64,0.9130,2,2,-1
354,85,1112.42,498.99,49.88,87.62,0.8539,2,2,-1
354,88,1553.81,782.54,76.81,145.18,0.9241,2,1,-1
354,101,915.94,716.11,82.97,133.86,0.9368,2,2,-1
354,102,1021.24,418.95,33.42,37.16,0.6209,2,-1,-1
354,107,854.79,485.86,48.71,103.21,0.9251,2,2,-1
354,113,1768.02,597.28,44.40,55.16,0.9123,2,2,-1
354,0,1409.10,655.78,18.80,16.99,1.0,0,-1,-1
355,3,1365.96,395.02,54.88,81.33,0.9041,2,2,-1
355,7,1120.01,497.61,36.30,68.05,0.8428,2,1,-1
355,9,1017.25,368.18,27.48,59.55,0.8565,2,2,-1
355,16,806.22,385.81,34.08,90.81,0.9162,2,1,-1
355,41,1310.54,575.00,85.91,98.07,0.9216,2,1,-1
355,52,510.12,405.75,54.69,89.63,0.9419,3,0,-1
355,62,1038.90,479.66,58.78,96.57,0.9167,2,1,-1
355,65,302.32,599.26,41.39,132.24,0.9255,2,1,-1
355,68,138.96,365.76,33.22,72.65,0.9070,2,1,-1
355,69,1006.67,419.78,39.87,88.99,0.9010,2,2,-1
355,72,1214.62,334.11,28.76,79.39,0.9021,2,1,-1
355,83,860.43,575.35,55.81,117.14,0.9068,2,2,-1
355,88,1543.83,781.13,91.08,144.58,0.9394,2,1,-1
355,101,921.04,715.05,69.84,130.58,0.9247,2,2,-1
355,107,843.33,486.31,53.99,104.18,0.9352,2,2,-1
355,113,1757.15,596.05,45.16,54.18,0.9137,2,2,-1
355,0,1406.45,659.86,17.79,16.44,1.0,0,-1,-1
356,3,1355.66,395.01,56.44,82.49,0.9114,2,2,-1
356,5,1285.50,520.92,49.32,99.11,0.8921,2,1,-1
356,9,1008.37,368.33,24.39,51.93,0.8355,2,2,-1
356,16,794.24,385.69,33.48,91.24,0.9142,2,1,-1
356,41,1309.53,575.75,83.95,94.66,0.9202,2,1,-1
356,52,497.65,406.20,55.73,89.42,0.9397,3,0,-1
356,62,1031.17,476.78,63.73,99.07,0.9240,2,1,-1
356,65,288.62,599.71,44.56,131.42,0.9310,2,1,-1
356,68,126.55,365.37,36.16,73.23,0.9110,2,1,-1
356,69,1001.45,435.89,33.91,70.99,0.6620,2,2,-1
356,72,1201.48,332.54,30.01,79.57,0.8983,2,1,-1
356,83,853.39,577.03,50.57,112.05,0.8600,2,2,-1
356,85,1096.14,495.86,58.42,97.73,0.8903,2,2,-1
356,88,1541.42,776.07,101.70,145.59,0.9302,2,1,-1
356,101,908.89,714.22,70.96,131.27,0.8985,2,2,-1
356,107,833.23,487.35,57.35,104.58,0.8592,2,2,-1
