426,143,1134.89,465.58,28.87,67.59,0.9068,2,1,-1
427,1,1158.54,410.72,20.66,40.46,0.8263,2,2,-1
427,9,884.01,495.19,26.74,75.18,0.9131,2,-1,-1
427,10,1264.67,457.70,46.70,69.15,0.9280,2,1,-1
427,12,532.24,388.52,22.41,54.07,0.9063,2,1,-1
427,22,635.32,671.85,60.06,103.03,0.9344,2,1,-1
427,25,623.88,504.17,43.86,79.97,0.9311,2,2,-1
427,40,414.68,423.48,25.95,62.84,0.8972,2,2,-1
427,49,737.43,466.18,31.41,69.83,0.9256,2,1,-1
427,69,1255.40,375.24,18.45,53.32,0.8927,2,2,-1
427,71,1055.76,338.82,17.97,39.79,0.9006,2,1,-1
427,75,1481.83,491.45,23.56,72.33,0.8863,2,2,-1
427,78,1624.98,380.62,22.07,49.43,0.9020,2,1,-1
427,86,506.71,551.07,37.20,82.86,0.9238,2,2,-1
427,100,1076.58,480.82,36.96,69.81,0.9334,3,0,-1
427,108,694.88,421.11,21.33,62.35,0.9043,2,1,-1
427,112,1273.89,534.26,34.70,75.64,0.8722,2,1,-1
427,120,168.27,432.56,23.51,66.21,0.8171,1,3,-1
427,124,1415.17,515.30,47.80,77.31,0.8072,2,2,-1
427,125,1721.87,605.04,43.90,90.11,0.9340,2,2,-1
427,126,1650.08,457.18,23.88,68.81,0.9024,2,2,-1
427,129,875.52,316.94,15.48,33.69,0.8158,3,0,-1
427,140,1429.25,432.58,28.16,65.35,0.8068,2,2,-1
427,143,1136.10,465.11,31.89,68.09,0.9146,2,1,-1
428,1,1161.45,410.32,23.25,47.65,0.8097,2,2,-1
428,9,886.88,494.76,26.19,77.02,0.9105,2,2,-1
428,10,1268.50,459.42,45.16,68.88,0.9092,2,1,-1
428,12,528.73,389.85,22.36,52.85,0.9127,2,1,-1
428,22,639.21,673.69,59.20,103.19,0.9318,2,1,-1
428,25,624.81,506.53,45.80,78.97,0.9274,2,2,-1
428,40,414.16,424.39,24.73,63.40,0.9049,2,2,-1
428,49,735.72,468.16,36.26,69.48,0.9264,2,1,-1
428,69,1251.93,376.24,19.05,52.24,0.9040,2,2,-1
428,71,1056.36,339.17,17.94,39.52,0.9040,2,1,-1
428,75,1482.94,490.84,26.21,73.49,0.8966,2,2,-1
428,78,1624.50,381.65,21.95,48.84,0.8999,2,1,-1
428,86,508.90,554.20,40.06,81.63,0.9335,2,2,-1
428,100,1080.15,480.81,35.09,69.32,0.9313,3,0,-1
428,108,694.41,421.36,22.44,62.32,0.9009,2,1,-1
428,112,1275.89,536.98,33.43,74.70,0.8534,2,1,-1
428,120,167.04,433.32,24.75,66.21,0.8967,1,3,-1
428,124,1425.49,516.98,39.73,76.20,0.8879,2,2,-1
428,125,1720.69,606.34,43.45,89.33,0.9327,2,2,-1
428,126,1648.45,458.90,23.83,68.63,0.9045,2,2,-1
428,129,872.34,317.49,16.54,34.24,0.8658,3,0,-1
428,140,1430.56,432.49,35.53,66.55,0.9140,2,2,-1
428,143,1137.49,465.46,35.43,68.59,0.9224,2,1,-1
429,1,1159.53,410.94,28.74,51.52,0.8493,2,2,-1
429,5,1278.74,461.34,34.78,67.26,0.8565,2,1,-1
429,9,888.51,493.52,26.64,78.10,0.9174,2,2,-1
429,12,525.35,390.60,22.87,53.79,0.9120,2,1,-1
429,22,645.97,677.23,51.63,100.81,0.9312,2,1,-1
429,25,626.61,508.76,44.16,79.59,0.9227,2,2,-1
429,40,413.90,424.52,23.70,63.65,0.8880,2,2,-1
429,49,732.81,469.86,41.29,68.43,0.9302,2,1,-1
429,69,1249.45,376.93,19.57,52.27,0.9045,2,2,-1
429,71,1056.76,339.61,17.87,39.71,0.9029,2,1,-1
429,75,1485.34,490.59,28.44,73.50,0.8792,2,2,-1
429,78,1623.63,382.20,21.84,48.64,0.8963,2,1,-1
429,86,508.66,556.70,43.70,81.10,0.9325,2,2,-1
429,100,1084.05,480.48,33.41,70.21,0.9302,3,0,-1
429,108,693.82,421.09,24.46,63.86,0.9060,2,1,-1
429,112,1284.73,538.63,29.13,73.29,0.9024,2,1,-1
429,120,166.14,434.41,25.90,68.15,0.8769,1,3,-1
429,124,1432.00,517.61,37.15,76.38,0.9091,2,2,-1
429,125,1720.82,607.57,43.23,89.51,0.9309,2,2,-1
429,126,1648.01,462.56,23.56,67.40,0.9072,2,2,-1
429,129,869.66,317.80,17.20,35.44,0.8895,3,0,-1
429,140,1434.21,433.15,42.10,64.32,0.9103,2,2,-1
429,143,1139.41,465.71,40.44,68.78,0.9285,2,1,-1
429,0,1152.69,457.56,11.51,10.24,1.0,0,-1,-1
430,1,1159.00,411.30,37.48,53.02,0.9061,2,2,-1
430,5,1287.49,462.16,31.02,66.58,0.8693,2,1,-1
430,9,890.22,492.26,28.81,80.05,0.9093,2,2,-1
430,12,522.40,390.91,22.73,54.08,0.9177,2,1,-1
430,16,631.87,510.66,36.15,78.49,0.9147,2,1,-1
430,22,656.05,678.26,44.44,100.45,0.9255,2,1,-1
430,40,412.46,424.78,23.02,64.13,0.9030,2,2,-1
430,49,731.36,471.20,43.27,67.79,0.9308,2,1,-1
430,69,1245.24,377.26,22.16,52.51,0.9031,2,2,-1
430,71,1057.05,340.16,17.62,38.85,0.9010,2,1,-1
430,75,1487.34,490.72,29.68,74.24,0.8882,2,2,-1
430,78,1623.33,382.08,21.96,49.31,0.8962,2,1,-1
430,86,507.50,557.93,47.27,80.77,0.9353,2,2,-1
430,100,1088.07,479.29,31.00,72.37,0.9261,3,0,-1
430,108,693.32,421.01,29.11,65.00,0.9142,2,1,-1
430,112,1287.55,538.31,30.87,75.45,0.9223,2,1,-1
430,120,165.41,435.03,25.98,65.52,0.8384,1,3,-1
430,124,1437.51,517.88,35.91,75.63,0.9249,2,2,-1
430,125,1722.23,608.51,41.74,88.95,0.9259,2,2,-1
430,126,1647.04,464.93,23.32,66.34,0.9093,2,2,-1
430,129,867.74,318.16,17.13,35.23,0.8831,3,0,-1
430,140,1437.66,433.66,48.82,65.19,0.9156,2,2,-1
430,143,1143.49,467.22,42.52,68.64,0.9193,2,1,-1
431,1,1160.47,411.69,41.42,52.86,0.8947,2,2,-1
431,5,1293.47,462.55,27.86,66.89,0.8994,2,1,-1
431,9,891.31,491.36,35.55,78.93,0.9230,2,2,-1
431,12,519.68,390.77,22.64,54.91,0.9126,2,1,-1
431,16,634.96,511.72,34.00,79.09,0.9004,2,1,-1
431,22,663.59,678.24,39.10,101.15,0.9354,2,1,-1
431,40,411.16,425.27,22.86,64.56,0.9114,2,2,-1
431,49,729.95,472.13,44.40,68.13,0.9375,2,1,-1
431,69,1241.60,377.78,22.45,52.57,0.9063,2,2,-1
431,71,1057.79,340.81,17.69,38.63,0.8906,2,1,-1
431,75,1490.47,491.76,28.88,73.77,0.9012,2,2,-1
431,78,1623.40,381.64,21.58,50.05,0.8995,2,1,-1
431,86,505.99,559.22,49.39,80.81,0.9340,2,2,-1
431,100,1090.44,478.13,30.61,73.84,0.9297,3,0,-1
431,108,692.76,421.40,33.35,64.70,0.9224,2,1,-1
431,112,1288.94,537.93,34.92,76.98,0.9264,2,1,-1
431,120,164.70,436.88,25.85,63.84,0.7535,1,3,-1
431,124,1440.54,518.96,39.43,76.00,0.9236,2,2,-1
431,125,1725.28,608.84,40.16,89.98,0.9213,2,2,-1
431,126,1644.89,466.84,25.04,66.93,0.9091,2,2,-1
431,129,864.96,318.69,17.12,34.92,0.8486,3,0,-1
431,140,1443.77,434.71,48.26,65.14,0.8156,2,2,-1
431,143,1146.98,468.58,41.78,69.43,0.8610,2,1,-1
432,1,1165.05,412.50,41.68,55.20,0.8580,2,2,-1
432,5,1297.78,461.88,27.93,69.75,0.9083,2,1,-1
432,9,890.67,492.03,39.84,75.77,0.9320,2,2,-1
432,12,517.24,390.49,22.05,55.48,0.9119,2,1,-1
432,16,642.26,512.14,29.92,78.88,0.9187,2,1,-1
432,22,670.46,677.65,37.46,103.20,0.9308,2,1,-1
432,40,410.90,425.89,23.36,64.25,0.9107,2,2,-1
432,49,730.40,472.28,43.00,68.52,0.9354,2,1,-1
432,69,1239.05,377.78,23.18,52.40,0.8909,2,2,-1
432,71,1058.72,341.96,18.07,37.76,0.8934,2,1,-1
432,75,1494.18,493.02,25.90,72.03,0.8916,2,2,-1
432,78,1624.12,380.94,20.80,50.72,0.8983,2,1,-1
432,86,505.04,560.07,49.76,81.74,0.9321,2,2,-1
432,100,1092.68,477.46,30.57,74.57,0.9294,3,0,-1
432,108,692.25,422.92,34.70,63.36,0.9248,2,1,-1
432,112,1289.64,538.14,39.15,77.31,0.9305,2,1,-1
432,120,163.61,438.63,25.75,62.11,0.7705,1,3,-1
432,124,1445.16,519.82,40.69,72.34,0.9111,2,2,-1
432,125,1728.24,609.23,38.01,89.74,0.9121,2,2,-1
432,126,1642.46,468.55,26.57,65.97,0.9104,2,2,-1
432,129,863.01,319.52,16.94,34.14,0.8575,3,0,-1
432,136,1165.85,470.80,25.91,69.56,0.8290,2,1,-1
432,140,1457.14,436.36,42.49,65.68,0.8381,2,2,-1
433,1,1170.65,414.20,38.70,55.15,0.8126,2,2,-1
433,5,1300.10,461.56,31.07,70.71,0.9172,2,1,-1
433,9,890.64,492.43,41.76,75.12,0.9352,2,2,-1
433,12,515.32,390.53,21.29,53.99,0.9060,2,1,-1
433,16,646.93,511.85,27.95,79.60,0.9177,2,1,-1
433,22,672.53,677.29,39.91,104.63,0.9370,2,1,-1
433,40,410.64,426.26,24.51,63.63,0.9131,2,2,-1
433,49,732.18,472.16,39.53,69.12,0.9280,2,1,-1
433,69,1239.87,377.82,21.64,52.72,0.8937,2,2,-1
433,71,1058.97,343.77,18.48,36.54,0.8868,2,1,-1
433,75,1497.08,494.07,23.59,71.31,0.8850,2,2,-1
433,78,1624.76,380.32,20.50,51.73,0.9018,2,1,-1
433,86,507.21,560.56,45.51,81.58,0.9274,2,2,-1
433,100,1095.49,477.22,30.19,74.66,0.9260,3,0,-1
433,108,692.78,424.00,32.72,63.42,0.9104,2,1,-1
433,112,1291.83,539.35,44.79,78.83,0.9286,2,1,-1
433,120,162.31,440.24,25.05,62.06,0.7630,1,3,-1
433,124,1457.30,521.48,35.62,60.24,0.8607,2,2,-1
433,125,1731.29,609.81,36.25,90.32,0.8968,2,2,-1
433,126,1640.79,468.49,27.21,67.12,0.8927,2,2,-1
433,129,860.88,320.12,17.14,34.12,0.7963,3,0,-1
433,136,1169.46,473.00,27.41,68.27,0.8625,2,1,-1
433,140,1471.36,436.90,33.59,65.87,0.8878,2,2,-1
433,0,1466.26,475.61,12.93,12.83,1.0,0,-1,-1
434,5,1301.87,461.48,35.58,70.89,0.9236,2,1,-1
434,7,515.78,560.47,34.72,82.06,0.9267,2,2,-1
434,9,894.21,493.38,37.40,73.42,0.9338,2,2,-1
434,12,513.00,390.40,21.40,54.78,0.9093,2,1,-1
434,15,1183.37,435.36,24.87,34.22,0.7297,2,2,-1
434,16,647.35,511.29,28.47,80.77,0.9223,2,1,-1
434,22,673.25,676.23,47.53,106.58,0.9309,2,1,-1
434,40,410.17,427.01,25.68,62.85,0.9129,2,2,-1
434,64,737.24,471.48,32.01,70.72,0.9273,2,1,-1
434,69,1238.83,377.85,19.63,52.13,0.8979,2,2,-1
434,71,1060.69,342.51,18.84,38.50,0.8936,2,1,-1
434,75,1500.95,493.96,22.73,71.30,0.8875,2,2,-1
434,78,1625.65,380.14,20.00,51.85,0.9060,2,1,-1
434,100,1096.92,477.32,30.06,73.47,0.8826,3,0,-1
434,108,696.09,424.99,29.75,63.12,0.9030,2,1,-1
434,112,1296.50,540.68,49.96,80.99,0.9246,2,1,-1
434,120,160.66,440.55,23.94,61.36,0.7871,1,3,-1
434,124,1466.11,524.37,34.49,56.16,0.8181,2,2,-1
434,125,1736.36,610.76,33.09,90.15,0.9062,2,2,-1
434,126,1640.04,470.43,26.46,68.06,0.9048,2,2,-1
434,129,858.70,320.11,17.45,33.91,0.8348,3,0,-1
434,136,1176.00,474.01,28.10,68.72,0.8954,2,1,-1
434,140,1481.25,435.76,30.08,66.66,0.9071,2,2,-1
435,5,1305.88,462.45,41.93,70.25,0.9289,2,1,-1
435,7,518.36,560.00,32.98,84.11,0.9126,2,2,-1
435,9,899.38,493.85,32.52,73.47,0.9199,2,2,-1
435,12,511.04,390.23,21.39,54.52,0.9146,2,1,-1
435,15,1197.26,414.03,21.89,42.33,0.8415,2,2,-1
435,16,648.23,510.98,30.88,82.34,0.9276,2,1,-1
435,22,674.48,675.60,58.66,107.38,0.9356,2,1,-1
435,40,410.11,427.54,27.45,62.02,0.9081,2,2,-1
435,64,741.64,471.76,27.32,71.10,0.9171,2,1,-1
435,69,1237.08,377.57,19.00,51.11,0.8936,2,2,-1
435,71,1062.55,342.53,18.72,38.39,0.8985,2,1,-1
435,75,1505.97,493.03,18.00,51.41,0.7981,2,2,-1
435,78,1626.27,380.17,19.97,51.92,0.9073,2,1,-1
435,100,1098.35,477.94,30.80,72.63,0.9151,3,0,-1
435,108,701.43,425.73,26.49,62.57,0.9039,2,1,-1
435,120,159.06,440.78,23.23,61.24,0.8076,1,3,-1
435,125,1740.54,611.21,31.30,91.58,0.9163,2,2,-1
435,126,1639.42,470.97,26.27,68.60,0.9015,2,2,-1
435,129,856.50,320.42,17.50,34.56,0.7152,3,0,-1
435,136,1179.08,474.16,30.45,68.63,0.9054,2,1,-1
435,140,1486.27,435.50,32.17,67.91,0.8949,2,2,-1
436,1,1196.32,412.86,30.81,53.58,0.8327,2,2,-1
436,5,1310.47,464.04,44.22,69.03,0.9184,2,1,-1
436,7,522.59,560.25,30.22,83.39,0.9061,2,2,-1
436,9,903.90,493.25,29.39,74.49,0.9181,2,2,-1
436,12,509.60,388.88,21.21,54.37,0.9135,2,1,-1
436,16,650.04,511.67,35.95,82.04,0.9296,2,1,-1
436,22,677.06,677.51,63.80,103.27,0.9393,2,1,-1
436,40,409.26,428.55,29.03,65.34,0.9121,2,2,-1
436,64,745.52,471.85,23.17,70.94,0.9140,2,1,-1
436,69,1235.92,377.44,18.45,53.91,0.8958,2,2,-1
436,71,1063.73,342.24,20.06,38.90,0.8986,2,1,-1
436,75,1506.88,491.21,21.59,61.72,0.8282,2,2,-1
436,78,1627.00,380.51,19.74,51.38,0.9059,2,1,-1
436,100,1101.84,479.05,30.17,71.27,0.9315,3,0,-1
436,108,705.43,425.36,24.24,62.92,0.9047,2,1,-1
436,112,1320.59,546.23,42.42,79.27,0.8559,2,1,-1
436,120,157.11,440.07,23.03,60.91,0.5699,1,3,-1
436,125,1743.86,611.39,29.43,91.56,0.9198,2,2,-1
436,126,1639.87,471.28,25.27,69.12,0.9050,2,2,-1
436,129,854.72,320.26,17.34,35.30,0.8742,3,0,-1
436,136,1181.98,472.99,33.08,70.33,0.8755,2,1,-1
436,140,1490.73,435.24,34.39,67.65,0.9092,2,2,-1
437,1,1199.17,411.99,32.51,56.37,0.8912,2,2,-1
437,5,1317.78,465.65,41.64,68.69,0.8417,2,1,-1
437,7,526.33,560.74,28.83,83.46,0.8972,2,2,-1
437,9,906.20,491.62,28.32,76.22,0.9135,2,2,-1
437,12,507.31,388.32,20.80,54.82,0.9085,2,1,-1
437,16,650.98,512.49,40.80,81.15,0.9298,2,1,-1
437,22,679.47,679.83,63.33,101.89,0.9349,2,1,-1
437,40,408.24,428.99,29.43,66.15,0.9196,2,2,-1
437,64,748.19,472.34,21.12,71.49,0.9112,2,1,-1
437,69,1235.17,377.00,17.62,54.64,0.8890,2,2,-1
437,71,1065.17,341.72,20.70,39.20,0.9044,2,1,-1
437,75,1510.56,491.27,21.45,60.87,0.8243,2,2,-1
437,78,1628.00,380.69,19.64,51.97,0.9022,2,1,-1
437,100,1105.17,479.61,29.64,70.49,0.6182,3,0,-1
437,108,707.10,424.61,24.21,63.83,0.9144,2,1,-1
437,112,1329.37,548.53,38.13,76.87,0.8891,2,1,-1
437,120,154.02,439.28,23.46,58.99,0.8775,1,3,-1
437,125,1747.49,612.24,29.66,91.47,0.9131,2,2,-1
437,126,1639.53,470.60,25.19,70.49,0.8978,2,2,-1
437,129,852.82,320.83,16.87,34.36,0.6914,3,0,-1
437,140,1507.71,435.17,20.95,37.53,0.6991,2,2,-1
437,143,1184.09,472.62,38.05,68.98,0.9188,2,1,-1
438,1,1203.10,411.74,33.88,55.81,0.8228,2,2,-1
438,5,1326.92,466.94,35.12,67.84,0.8768,2,1,-1
438,7,525.21,561.58,34.83,85.24,0.9106,2,2,-1
438,9,908.52,489.79,27.50,76.97,0.9147,2,2,-1
438,12,505.14,386.90,21.01,55.94,0.9078,2,1,-1
438,16,651.65,513.48,42.04,81.24,0.9320,2,1,-1
438,22,685.39,682.67,58.15,100.33,0.9341,2,1,-1
438,40,407.67,428.96,28.29,66.05,0.9125,2,2,-1
438,64,750.73,473.12,21.42,70.84,0.9189,2,1,-1
438,69,1232.70,377.11,17.62,54.08,0.8788,2,2,-1
438,71,1067.10,343.14,19.79,38.57,0.9020,2,1,-1
438,75,1514.26,491.18,19.85,55.06,0.7680,2,2,-1
438,78,1628.74,380.85,19.42,51.70,0.9009,2,1,-1
438,100,1108.40,480.64,27.53,69.24,0.8762,3,0,-1
438,108,708.61,423.93,23.64,64.24,0.9117,2,1,-1
438,112,1335.05,549.06,37.44,76.44,0.9148,2,1,-1
438,120,151.52,438.56,24.05,59.86,0.7781,1,3,-1
438,125,1749.19,613.00,32.35,91.32,0.9106,2,2,-1
438,126,1640.07,470.60,24.02,69.06,0.9038,2,2,-1
438,129,850.56,320.80,16.96,34.80,0.5567,3,0,-1
438,140,1509.07,435.65,31.51,55.71,0.8252,2,2,-1
438,143,1187.54,472.53,41.17,70.18,0.9183,2,1,-1
438,144,1493.82,529.93,40.29,76.89,0.8607,2,-1,-1
439,1,1207.15,411.54,38.37,55.32,0.8566,2,2,-1
439,5,1336.53,467.40,29.69,67.23,0.8877,2,1,-1
439,7,532.19,563.62,34.18,82.82,0.8777,2,2,-1
439,9,910.89,488.28,27.13,79.04,0.9172,2,2,-1
439,12,503.46,387.10,20.58,54.67,0.9056,2,1,-1
439,16,653.98,514.88,38.78,81.03,0.9298,2,1,-1
439,22,693.84,683.57,48.86,99.48,0.9326,2,1,-1
439,40,407.27,428.43,27.14,67.14,0.9124,2,2,-1
439,64,752.67,473.86,23.21,70.52,0.9217,2,1,-1
439,69,1231.53,377.50,17.10,51.41,0.8579,2,2,-1
439,71,1069.66,343.76,18.40,37.99,0.8831,2,1,-1
439,75,1516.62,491.99,21.68,57.06,0.8062,2,2,-1
439,78,1629.24,380.58,20.12,52.00,0.9067,2,1,-1
439,100,1111.70,480.30,26.35,70.40,0.8597,3,0,-1
439,108,709.76,423.33,25.77,66.08,0.9165,2,1,-1
439,112,1339.33,549.01,35.99,77.35,0.9227,2,1,-1
439,120,149.53,438.38,24.46,60.36,0.9063,1,3,-1
439,125,1749.50,613.59,37.03,91.56,0.9039,2,2,-1
439,126,1640.08,469.90,23.72,69.91,0.8952,2,2,-1
439,129,848.58,320.23,16.62,37.15,0.8706,3,0,-1
439,140,1516.32,436.08,33.82,59.12,0.8133,2,2,-1
439,143,1191.66,473.13,44.93,71.00,0.9123,2,1,-1
439,144,1496.58,533.45,40.20,74.66,0.7280,2,-1,-1
440,5,1342.87,466.72,27.30,67.93,0.9037,2,1,-1
440,9,912.75,487.38,28.13,78.98,0.9191,2,2,-1
440,12,501.17,386.83,20.60,54.02,0.9061,2,1,-1
440,16,659.97,515.79,35.18,80.48,0.9195,2,1,-1
440,22,702.30,683.73,42.20,100.81,0.9325,2,1,-1
440,40,406.74,427.78,26.41,67.04,0.9095,2,2,-1
440,64,752.00,474.39,27.38,71.15,0.9268,2,1,-1
440,69,1231.87,377.49,15.72,45.22,0.8312,2,2,-1
440,71,1071.73,342.12,17.57,40.21,0.8929,2,1,-1
440,78,1630.97,380.60,20.43,51.94,0.9075,2,1,-1
440,86,522.58,566.45,51.07,80.35,0.9028,2,2,-1
440,100,1114.80,478.92,25.57,71.52,0.9223,3,0,-1
440,108,710.04,423.71,28.83,65.48,0.9218,2,1,-1
440,112,1342.80,548.70,37.32,78.08,0.9208,2,1,-1
440,120,148.09,438.43,24.46,60.58,0.8206,1,3,-1
440,125,1749.44,614.69,41.70,91.33,0.9259,2,2,-1
440,126,1640.52,470.88,23.63,70.07,0.9029,2,2,-1
440,129,847.23,320.13,16.14,35.57,0.8311,3,0,-1
440,140,1528.62,437.89,25.58,42.07,0.7051,2,2,-1
440,143,1200.25,474.52,43.29,71.56,0.8587,2,1,-1
441,5,1345.71,465.75,29.07,69.98,0.9157,2,1,-1
441,9,915.17,486.69,28.62,74.85,0.9237,2,2,-1
441,12,499.30,388.02,20.51,52.26,0.9064,2,1,-1
441,16,667.54,516.27,30.38,80.47,0.9174,2,1,-1
441,22,706.11,681.92,39.81,102.55,0.9322,2,1,-1
441,40,405.76,426.97,26.16,67.39,0.9105,2,2,-1
441,64,750.76,474.96,31.42,71.60,0.9325,2,1,-1
441,69,1227.88,377.68,18.35,50.49,0.8827,2,2,-1
441,71,1073.66,341.20,16.94,39.86,0.8941,2,1,-1
441,78,1631.54,380.56,20.93,52.49,0.9091,2,1,-1
441,86,523.96,568.50,53.06,82.86,0.9258,2,2,-1
441,100,1115.88,477.49,26.93,73.81,0.9190,3,0,-1
441,108,711.61,424.19,29.66,64.15,0.9218,2,1,-1
441,112,1345.05,549.98,40.56,79.44,0.9276,2,1,-1
441,120,146.56,438.80,23.58,60.16,0.8530,1,3,-1
441,125,1749.99,615.07,43.90,91.68,0.9255,2,2,-1
441,126,1640.10,472.11,24.15,70.71,0.9077,2,2,-1
441,129,845.28,319.98,16.43,36.10,0.6462,3,0,-1
441,140,1532.13,438.02,31.74,65.61,0.8746,2,2,-1
441,143,1216.84,477.17,32.33,68.90,0.8588,2,1,-1
442,5,1347.96,464.82,31.86,70.81,0.9208,2,1,-1
442,9,916.91,486.62,29.00,74.31,0.9238,2,2,-1
442,12,496.88,388.03,20.98,52.06,0.9087,2,1,-1
442,16,672.97,515.97,26.55,80.57,0.9133,2,1,-1
442,22,709.64,679.99,39.21,105.23,0.9267,2,1,-1
442,40,404.45,426.28,25.44,67.27,0.9105,2,2,-1
442,64,749.61,476.03,35.03,72.49,0.9347,2,1,-1
442,69,1226.36,377.66,19.10,50.44,0.8836,2,2,-1
442,71,1074.90,339.47,17.72,40.36,0.8799,2,1,-1
442,75,1532.50,495.33,18.31,45.77,0.7560,2,2,-1
442,78,1632.18,380.62,21.54,51.95,0.9113,2,1,-1
442,86,526.24,569.78,53.97,81.36,0.9205,2,2,-1
442,100,1115.65,475.69,29.70,75.12,0.9267,3,0,-1
442,108,713.67,425.12,27.51,63.69,0.9218,2,1,-1
442,112,1348.26,550.26,44.73,81.60,0.9308,2,1,-1
442,120,144.50,439.67,22.99,59.05,0.7810,1,3,-1
442,125,1752.01,616.31,43.17,91.14,0.9236,2,2,-1
442,126,1636.20,473.59,28.63,70.51,0.9236,2,2,-1
442,129,843.51,320.70,15.92,34.68,0.7666,3,0,-1
442,140,1543.39,437.65,26.60,65.20,0.8904,2,2,-1
442,143,1217.89,478.90,31.23,68.31,0.8747,2,1,-1
443,5,1350.92,464.26,34.96,72.48,0.9264,2,1,-1
443,9,918.68,487.43,28.07,73.09,0.9216,2,2,-1
443,12,495.80,387.61,20.89,52.39,0.9114,2,1,-1
443,16,674.79,515.05,26.68,82.76,0.9185,2,1,-1
443,22,713.14,678.04,41.32,108.33,0.9392,2,1,-1
443,40,403.93,426.11,25.70,68.65,0.9101,2,2,-1
443,43,534.89,571.56,46.65,79.88,0.9166,3,0,-1
443,64,748.64,476.71,37.67,72.00,0.9355,2,1,-1
443,69,1225.52,377.77,19.89,51.93,0.8842,2,2,-1
443,71,1078.07,338.91,17.30,40.76,0.8783,2,1,-1
443,75,1532.06,495.32,23.91,62.38,0.6877,2,2,-1
443,78,1632.12,380.51,22.80,52.12,0.9142,2,1,-1
443,100,1117.26,475.44,31.94,73.42,0.9323,3,0,-1
443,108,717.39,425.61,24.33,62.64,0.9145,2,1,-1
443,112,1354.02,551.80,47.80,82.48,0.9289,2,1,-1
443,120,143.55,441.10,22.96,57.28,0.8779,1,3,-1
443,125,1753.54,616.44,43.80,91.60,0.9206,2,2,-1
443,126,1632.48,475.41,32.64,69.93,0.9271,2,2,-1
443,129,842.29,320.32,16.03,35.13,0.8412,3,0,-1
443,140,1550.20,436.46,25.57,63.39,0.8770,2,2,-1
443,143,1229.21,479.31,27.36,68.18,0.9024,2,1,-1
444,1,1244.78,412.47,29.77,57.05,0.8513,2,2,-1
444,5,1354.58,464.52,39.43,71.18,0.9218,2,1,-1
444,9,920.38,487.86,27.35,73.13,0.9167,2,2,-1
444,12,494.78,386.58,20.90,53.22,0.9084,2,1,-1
444,16,675.60,514.99,30.38,83.67,0.9219,2,1,-1
444,22,717.34,677.36,47.25,109.02,0.9333,2,1,-1
444,40,403.74,426.36,25.31,66.57,0.9101,2,2,-1
444,43,537.84,571.55,44.33,81.44,0.9175,3,0,-1
444,64,748.71,477.43,39.33,71.83,0.9291,2,1,-1
444,69,1224.62,377.91,19.86,52.20,0.8774,2,2,-1
444,71,1080.89,339.46,16.24,40.39,0.8807,2,1,-1
444,75,1540.14,493.95,18.30,47.03,0.6400,2,2,-1
444,78,1632.30,380.57,23.49,52.35,0.9111,2,1,-1
444,100,1119.61,475.57,33.08,72.02,0.9412,3,0,-1
444,108,721.19,426.17,23.15,62.48,0.9113,2,1,-1
444,112,1362.53,554.36,46.78,83.47,0.8740,2,1,-1
444,120,142.23,442.71,23.26,56.64,0.8874,1,3,-1
444,125,1757.91,616.77,40.96,91.25,0.9174,2,2,-1
444,126,1630.66,477.25,34.76,69.36,0.9287,2,2,-1
444,129,840.65,321.08,16.37,34.81,0.8160,3,0,-1
444,140,1556.16,435.57,27.66,65.28,0.8855,2,2,-1
444,143,1234.07,478.64,29.38,69.49,0.9111,2,1,-1
444,144,1548.57,537.29,34.23,79.75,0.8873,2,-1,-1
445,1,1248.30,410.76,32.02,59.21,0.8784,2,2,-1
445,5,1359.89,465.70,41.23,70.57,0.9144,2,1,-1
445,7,543.80,571.93,36.19,81.20,0.9143,2,2,-1
445,9,922.24,487.77,27.39,74.36,0.9120,2,2,-1
445,12,494.19,385.85,21.07,54.33,0.9065,2,1,-1
445,16,676.91,514.79,38.93,84.43,0.9321,2,1,-1
445,22,720.60,677.44,49.23,109.35,0.9354,2,1,-1
445,40,403.24,426.74,25.81,67.98,0.9090,2,2,-1
445,64,750.05,477.09,38.42,72.40,0.9231,2,1,-1
445,69,1224.33,378.06,20.48,52.33,0.8839,2,2,-1
445,71,1082.21,339.36,16.78,40.13,0.8653,2,1,-1
445,75,1537.59,494.78,25.89,71.00,0.7884,2,2,-1
445,78,1632.28,380.53,24.92,52.76,0.9103,2,1,-1
445,100,1122.03,476.92,33.26,70.35,0.9312,3,0,-1
445,108,724.18,425.66,22.78,64.76,0.9135,2,1,-1
445,112,1366.91,557.60,46.83,80.02,0.8633,2,1,-1
445,120,140.67,444.09,23.53,55.38,0.8504,1,3,-1
445,125,1760.06,617.24,39.85,91.50,0.9144,2,2,-1
445,126,1630.33,478.59,36.01,69.11,0.9267,2,2,-1
445,129,839.23,320.97,16.41,34.82,0.7406,3,0,-1
445,140,1557.44,434.67,35.41,67.02,0.9067,2,2,-1
445,143,1236.90,476.69,33.61,71.21,0.9215,2,1,-1
445,144,1554.74,537.85,34.60,80.14,0.8929,2,-1,-1
446,1,1251.73,410.96,34.42,58.30,0.8851,2,2,-1
446,5,1365.54,467.16,41.21,69.90,0.8994,2,1,-1
446,7,543.28,570.35,35.98,83.41,0.9118,2,2,-1
