361,23,191.83,509.47,36.72,98.26,0.9251,2,1,-1
361,38,1469.29,532.91,46.25,100.79,0.9229,2,2,-1
361,41,779.37,504.93,31.34,84.68,0.9207,2,2,-1
361,46,516.97,693.18,67.95,126.60,0.9367,2,1,-1
361,72,945.24,550.90,37.90,96.72,0.9319,2,1,-1
361,73,1605.13,544.76,26.84,104.58,0.8792,2,1,-1
362,1,1685.28,580.78,47.24,108.09,0.9044,2,1,-1
362,3,1319.54,530.06,32.75,91.64,0.8744,2,2,-1
362,4,844.03,565.03,47.54,102.92,0.9339,2,2,-1
362,6,1419.16,519.08,31.49,91.33,0.9177,2,2,-1
362,7,239.70,593.75,66.87,113.34,0.9344,2,1,-1
362,13,1526.31,550.29,34.68,100.38,0.8860,2,2,-1
362,14,1296.77,515.44,28.34,91.39,0.8780,2,1,-1
362,15,1571.08,559.75,37.88,100.72,0.9204,2,2,-1
362,18,1084.35,577.90,39.38,110.38,0.9313,2,1,-1
362,21,1078.80,485.23,29.70,87.93,0.9209,3,0,-1
362,22,1361.65,523.51,39.98,92.56,0.9355,2,2,-1
362,23,191.44,509.47,36.80,97.98,0.9255,2,1,-1
362,38,1468.48,533.20,47.98,101.07,0.9223,2,2,-1
362,41,779.00,504.85,30.75,84.95,0.9215,2,2,-1
362,46,520.67,692.95,70.80,126.84,0.9342,2,1,-1
362,72,945.95,550.88,37.30,96.47,0.9303,2,1,-1
362,73,1604.62,544.73,27.15,104.63,0.8753,2,1,-1
363,1,1685.04,581.98,46.82,107.14,0.9012,2,1,-1
363,3,1319.85,529.71,32.52,92.16,0.8617,2,2,-1
363,4,846.71,564.64,44.29,102.13,0.9259,2,2,-1
363,6,1420.90,519.90,33.86,91.84,0.9201,2,2,-1
363,7,236.69,581.96,68.88,124.66,0.9263,2,1,-1
363,13,1526.62,550.05,36.08,101.23,0.8944,2,2,-1
363,14,1297.59,515.96,28.25,91.56,0.8308,2,1,-1
363,15,1571.95,559.66,37.67,99.93,0.9185,2,2,-1
363,18,1093.19,577.14,32.62,110.58,0.9186,2,1,-1
363,21,1077.51,485.19,32.53,88.12,0.9168,3,0,-1
363,22,1362.61,523.36,39.93,92.87,0.9345,2,2,-1
363,23,191.35,509.46,37.14,97.97,0.9265,2,1,-1
363,38,1468.19,533.72,49.98,101.44,0.9158,2,2,-1
363,41,779.32,504.80,29.85,84.95,0.9214,2,2,-1
363,46,526.67,691.93,71.79,128.87,0.9322,2,1,-1
363,72,946.17,550.73,37.27,96.58,0.9274,2,1,-1
363,73,1604.48,544.85,27.38,103.68,0.8712,2,1,-1
364,1,1684.71,581.79,47.31,107.68,0.9056,2,1,-1
364,3,1319.90,529.96,31.60,91.08,0.8672,2,2,-1
364,4,852.35,563.92,39.39,102.39,0.9241,2,2,-1
364,6,1422.50,521.21,36.80,91.56,0.9296,2,2,-1
364,7,236.14,594.18,65.07,112.76,0.9358,2,1,-1
364,13,1528.08,549.38,36.80,101.37,0.8895,2,2,-1
364,14,1298.69,516.13,27.38,90.68,0.8558,2,1,-1
364,15,1572.57,559.80,37.52,99.73,0.9093,2,2,-1
364,18,1098.26,576.74,32.35,111.84,0.9231,2,1,-1
364,21,1077.50,485.47,34.32,87.73,0.9231,3,0,-1
364,22,1363.90,523.50,40.57,92.80,0.9229,2,2,-1
364,23,191.18,509.51,37.43,98.04,0.9273,2,1,-1
364,38,1467.68,534.26,51.44,101.20,0.9180,2,2,-1
364,41,779.60,504.78,29.19,85.79,0.9252,2,2,-1
364,46,535.10,690.36,66.41,131.10,0.9389,2,1,-1
364,72,946.65,550.90,37.15,95.88,0.9255,2,1,-1
364,73,1604.20,544.84,27.78,104.80,0.8671,2,1,-1
364,0,275.21,612.39,13.34,13.64,1.0,0,-1,-1
365,1,1684.49,581.12,48.51,108.61,0.8995,2,1,-1
365,3,1319.08,531.10,31.24,90.62,0.8790,2,2,-1
365,4,857.21,563.76,34.24,102.17,0.9255,2,2,-1
365,6,1422.80,521.85,39.55,90.71,0.9264,2,2,-1
365,7,234.11,594.56,62.00,111.86,0.9316,2,1,-1
365,13,1527.94,548.79,37.48,101.92,0.8801,2,2,-1
365,14,1298.63,517.48,26.76,89.88,0.8511,2,1,-1
365,15,1573.35,559.99,38.35,99.94,0.8711,2,2,-1
365,18,1099.72,576.85,34.26,111.86,0.9401,2,1,-1
365,21,1077.40,485.59,35.58,88.34,0.9272,3,0,-1
365,22,1366.08,522.79,39.68,93.52,0.9219,2,2,-1
365,23,190.39,509.21,37.83,98.36,0.9262,2,1,-1
365,38,1467.50,534.35,52.40,101.78,0.9194,2,2,-1
365,41,779.32,504.99,28.33,85.53,0.9196,2,2,-1
365,46,544.01,687.80,59.52,133.35,0.9370,2,1,-1
365,72,945.84,550.31,38.37,95.73,0.9285,2,1,-1
365,0,274.07,612.40,14.41,13.70,1.0,0,-1,-1
366,1,1684.19,580.29,49.56,110.04,0.9055,2,1,-1
366,3,1319.00,530.39,31.53,91.38,0.8813,2,2,-1
366,4,859.46,563.14,31.51,102.05,0.9141,2,2,-1
366,6,1423.03,522.90,41.14,90.29,0.9273,2,2,-1
366,7,232.79,594.73,54.61,112.23,0.9378,2,1,-1
366,13,1527.79,548.83,38.16,102.14,0.8690,2,2,-1
366,14,1298.93,518.43,26.05,89.45,0.8421,2,1,-1
366,15,1573.60,560.24,40.66,99.28,0.8793,2,2,-1
366,18,1100.43,576.83,41.27,112.88,0.9301,2,1,-1
366,21,1077.37,485.86,36.48,88.15,0.9209,3,0,-1
366,22,1369.90,522.90,37.69,93.64,0.9200,2,2,-1
366,23,189.53,509.26,37.77,98.27,0.9256,2,1,-1
366,38,1468.67,534.16,52.29,102.94,0.9090,2,2,-1
366,41,778.03,505.05,28.22,86.25,0.9207,2,2,-1
366,46,551.33,686.52,54.90,134.68,0.9298,2,1,-1
366,72,945.12,550.11,39.57,95.52,0.9344,2,1,-1
366,0,273.31,612.18,14.94,13.90,1.0,0,-1,-1
367,1,1685.66,594.63,46.34,95.36,0.8937,2,1,-1
367,3,1318.78,529.62,33.09,92.10,0.8871,2,2,-1
367,4,862.40,563.10,29.65,102.38,0.9099,2,2,-1
367,6,1423.27,523.29,43.80,91.82,0.9286,2,2,-1
367,7,231.78,593.13,44.97,113.82,0.9343,2,1,-1
367,8,1099.46,578.05,53.51,111.55,0.9396,2,1,-1
367,13,1527.64,548.54,38.55,102.87,0.8536,2,2,-1
367,15,1574.44,558.76,44.36,100.72,0.9015,2,2,-1
367,21,1078.04,486.06,37.23,88.78,0.9219,3,0,-1
367,22,1374.65,522.82,35.09,94.41,0.9235,2,2,-1
367,23,189.09,509.25,37.67,98.30,0.9272,2,1,-1
367,38,1473.89,533.37,49.85,106.59,0.9001,2,2,-1
367,41,778.14,505.44,27.61,86.13,0.9220,2,2,-1
367,46,555.07,685.66,53.22,134.82,0.9324,2,1,-1
367,72,947.01,549.90,39.24,95.04,0.9302,2,1,-1
367,0,272.58,612.07,15.94,14.07,1.0,0,-1,-1
368,1,1685.24,595.62,47.18,94.33,0.8684,2,1,-1
368,3,1319.40,530.39,33.48,91.68,0.8899,2,2,-1
368,4,865.27,562.70,28.62,103.02,0.9165,2,2,-1
368,6,1422.97,523.34,43.92,91.74,0.9273,2,2,-1
368,7,230.53,593.17,37.69,113.49,0.9203,2,1,-1
368,8,1099.84,579.28,58.21,110.71,0.9432,2,1,-1
368,13,1527.70,548.85,38.38,102.15,0.7737,2,2,-1
368,15,1574.17,560.09,45.34,99.68,0.9062,2,2,-1
368,21,1078.78,486.53,36.74,88.78,0.9214,3,0,-1
368,22,1376.87,522.93,34.69,94.19,0.9241,2,2,-1
368,23,188.75,509.24,37.24,98.30,0.9245,2,1,-1
368,38,1479.85,532.75,44.21,107.12,0.8997,2,2,-1
368,41,777.71,506.37,27.47,85.46,0.9216,2,2,-1
368,46,559.80,686.83,51.42,134.53,0.9326,2,1,-1
368,72,949.54,549.60,37.56,95.54,0.9245,2,1,-1
368,0,272.40,612.53,15.77,13.96,1.0,0,-1,-1
369,3,1319.13,529.24,33.82,92.55,0.8853,2,2,-1
369,4,868.15,563.36,28.66,102.14,0.9206,2,2,-1
369,6,1424.49,523.02,42.48,91.91,0.9166,2,2,-1
369,7,228.17,593.33,33.57,114.86,0.9133,2,1,-1
369,8,1099.56,579.86,60.65,110.47,0.9492,2,1,-1
369,13,1527.94,548.14,38.43,103.01,0.8226,2,2,-1
369,15,1574.74,562.05,46.31,97.39,0.8971,2,2,-1
369,21,1079.75,486.20,36.03,89.41,0.9250,3,0,-1
369,22,1376.94,523.00,35.80,93.85,0.9228,2,2,-1
369,23,188.75,509.15,37.14,98.60,0.9259,2,1,-1
369,38,1484.15,531.87,39.78,106.14,0.8954,2,2,-1
369,41,777.24,507.15,27.29,84.81,0.9207,2,2,-1
369,46,565.89,688.95,49.45,135.22,0.9259,2,1,-1
369,67,1724.10,607.07,26.05,74.03,0.8580,2,2,-1
369,72,950.63,549.02,36.73,95.88,0.9262,2,1,-1
369,0,271.64,612.39,16.23,13.93,1.0,0,-1,-1
370,3,1319.48,530.76,33.61,90.75,0.8760,2,2,-1
370,4,870.95,563.16,31.28,102.12,0.9284,2,2,-1
370,6,1426.59,522.88,39.49,93.08,0.9075,2,2,-1
370,7,222.68,593.77,31.14,112.12,0.9217,2,1,-1
370,8,1100.77,579.67,61.46,110.51,0.9425,2,1,-1
370,13,1528.12,547.81,38.31,103.17,0.7514,2,2,-1
370,15,1575.24,564.64,46.56,94.80,0.9023,2,2,-1
370,21,1081.00,486.34,34.81,89.17,0.9257,3,0,-1
370,22,1376.24,523.69,37.88,95.31,0.9208,2,2,-1
370,23,188.81,508.89,36.30,98.78,0.9248,2,1,-1
370,38,1486.67,530.87,36.93,106.19,0.8995,2,2,-1
370,41,776.00,507.71,27.60,84.41,0.9208,2,2,-1
370,46,571.22,692.05,48.10,135.55,0.9446,2,1,-1
370,65,1711.09,576.49,31.27,67.12,0.8355,2,1,-1
370,72,951.51,548.94,36.34,95.86,0.9177,2,1,-1
370,0,271.32,612.76,16.37,13.18,1.0,0,-1,-1
371,3,1320.01,529.37,34.26,92.25,0.8636,2,2,-1
371,4,871.57,563.09,34.39,102.28,0.9309,2,2,-1
371,6,1430.35,522.19,34.48,93.82,0.9181,2,2,-1
371,7,213.96,595.43,36.89,112.71,0.9282,2,1,-1
371,8,1101.56,579.37,62.54,110.94,0.9348,2,1,-1
371,13,1528.30,547.63,38.37,103.49,0.6940,2,2,-1
371,15,1576.21,568.33,44.93,91.00,0.8741,2,2,-1
371,21,1082.62,486.22,33.66,89.60,0.9275,3,0,-1
371,22,1376.23,524.38,38.94,94.50,0.9261,2,2,-1
371,23,188.42,509.12,35.83,98.17,0.9258,2,1,-1
371,38,1487.59,530.82,35.91,105.60,0.9077,2,2,-1
371,41,775.68,508.21,27.60,84.53,0.9202,2,2,-1
371,46,575.03,696.03,53.11,134.02,0.9368,2,1,-1
371,65,1712.19,574.88,34.24,66.87,0.8260,2,1,-1
371,72,952.30,549.21,35.84,95.24,0.9155,2,1,-1
371,0,271.31,612.48,16.05,13.62,1.0,0,-1,-1
372,4,871.46,563.58,37.77,102.14,0.9324,2,2,-1
372,6,1431.47,522.04,33.29,94.38,0.9193,2,2,-1
372,7,204.30,597.27,45.74,113.13,0.9312,2,1,-1
372,8,1104.58,579.47,59.49,110.60,0.9392,2,1,-1
372,9,1303.12,517.70,30.63,92.31,0.8552,2,2,-1
372,13,1528.67,548.07,38.25,103.55,0.6427,2,2,-1
372,15,1576.31,566.65,45.60,92.88,0.8305,2,2,-1
372,21,1084.29,486.35,32.29,89.68,0.8970,3,0,-1
372,22,1376.41,525.87,40.51,94.14,0.9286,2,2,-1
372,23,188.35,509.29,35.45,97.79,0.9238,2,1,-1
372,38,1487.93,531.83,35.57,103.96,0.9080,2,2,-1
372,41,774.48,508.84,27.49,84.62,0.9232,2,2,-1
372,46,580.61,700.35,58.95,131.82,0.9388,2,1,-1
372,65,1711.09,574.00,40.23,68.48,0.8169,2,1,-1
372,72,953.07,549.51,35.58,95.24,0.9182,2,1,-1
372,0,270.92,612.48,16.21,13.49,1.0,0,-1,-1
373,4,871.32,563.45,40.43,101.60,0.9331,2,2,-1
373,6,1431.24,522.52,34.15,93.59,0.9073,2,2,-1
373,7,195.95,603.21,53.73,108.32,0.9390,2,1,-1
373,8,1110.23,579.00,53.24,110.04,0.9389,2,1,-1
373,9,1303.90,517.79,30.87,93.44,0.8587,2,2,-1
373,15,1577.30,564.10,45.10,95.25,0.8767,2,2,-1
373,21,1086.45,486.56,30.77,89.20,0.8780,3,0,-1
373,22,1377.28,527.24,41.36,93.84,0.9265,2,2,-1
373,23,188.30,509.33,35.91,97.73,0.9224,2,1,-1
373,38,1487.96,533.26,37.10,102.44,0.9147,2,2,-1
373,41,773.62,508.94,28.18,84.76,0.9248,2,2,-1
373,46,583.95,704.73,64.20,127.44,0.9415,2,1,-1
373,65,1706.32,573.14,48.83,70.53,0.8171,2,1,-1
373,72,954.08,549.45,35.29,95.03,0.9176,2,1,-1
373,0,271.05,612.55,15.97,13.26,1.0,0,-1,-1
374,4,871.08,563.27,42.21,101.89,0.9350,2,2,-1
374,6,1430.34,523.04,35.58,94.34,0.9105,2,2,-1
374,7,191.16,600.11,58.27,111.58,0.9374,2,1,-1
374,9,1304.41,518.07,30.42,93.27,0.8658,2,2,-1
374,15,1576.81,564.36,44.47,94.91,0.8717,2,2,-1
374,18,1118.99,578.14,42.82,110.52,0.9344,2,1,-1
374,21,1087.74,486.64,29.08,89.02,0.9046,3,0,-1
374,22,1378.13,527.71,42.46,93.98,0.9275,2,2,-1
374,23,188.08,509.72,35.10,97.53,0.9213,2,1,-1
374,38,1487.93,534.76,41.09,103.33,0.9081,2,2,-1
374,41,772.19,508.82,29.00,84.65,0.9247,2,2,-1
374,46,583.83,706.62,71.69,129.36,0.9490,2,1,-1
374,65,1709.32,573.33,50.20,68.99,0.7959,2,1,-1
374,72,954.44,549.12,34.84,95.10,0.9173,2,1,-1
374,0,270.18,612.22,16.11,13.69,1.0,0,-1,-1
375,1,1705.40,589.56,43.62,104.75,0.8481,2,1,-1
375,3,1328.13,533.02,30.67,88.27,0.8061,2,2,-1
375,4,871.59,563.23,43.29,102.04,0.9354,2,2,-1
375,6,1430.15,523.97,36.91,94.47,0.9125,2,2,-1
375,7,187.65,600.46,60.78,111.84,0.9348,2,1,-1
375,9,1304.82,518.07,30.46,94.02,0.8439,2,2,-1
375,15,1577.49,559.33,44.01,99.82,0.8666,2,2,-1
375,18,1126.11,576.87,40.31,111.96,0.9231,2,1,-1
375,21,1089.02,487.26,27.88,88.19,0.9104,3,0,-1
375,22,1379.36,528.23,42.97,94.45,0.9254,2,2,-1
375,23,187.95,509.88,34.29,97.41,0.9208,2,1,-1
375,38,1486.73,535.32,44.88,103.91,0.9055,2,2,-1
375,41,770.89,508.93,28.77,84.95,0.9211,2,2,-1
375,46,582.78,706.78,73.83,130.48,0.9518,2,1,-1
375,72,954.67,549.45,34.60,94.85,0.9109,2,1,-1
375,0,269.64,612.17,15.86,14.08,1.0,0,-1,-1
376,1,1708.86,590.02,47.94,105.51,0.8673,2,1,-1
376,3,1329.94,529.33,30.18,91.98,0.8130,2,2,-1
376,4,872.57,563.05,42.99,102.23,0.9307,2,2,-1
376,6,1431.75,525.32,36.63,91.75,0.9171,2,2,-1
376,7,186.16,599.83,59.89,112.84,0.9433,2,1,-1
376,9,1305.08,519.09,30.39,94.54,0.8467,2,2,-1
376,13,1532.21,549.27,36.51,100.89,0.6214,2,2,-1
376,15,1578.84,557.60,42.43,101.98,0.8634,2,2,-1
376,18,1135.56,576.51,35.93,111.17,0.9074,2,1,-1
376,21,1090.31,487.19,27.00,88.26,0.9117,3,0,-1
376,22,1381.82,527.96,42.38,94.52,0.9277,2,2,-1
376,23,188.16,510.01,34.06,97.55,0.9203,2,1,-1
376,38,1486.61,535.59,48.79,106.24,0.9044,2,2,-1
376,41,770.10,508.82,28.11,85.30,0.9190,2,2,-1
376,46,585.44,707.18,75.24,130.39,0.9482,2,1,-1
376,72,955.20,549.34,34.41,94.78,0.9110,2,1,-1
376,0,268.68,612.11,16.63,15.18,1.0,0,-1,-1
377,1,1708.46,593.13,48.27,103.04,0.8671,2,1,-1
377,3,1333.07,532.82,28.60,89.32,0.8139,2,2,-1
377,4,873.23,562.75,42.30,102.61,0.9311,2,2,-1
377,6,1432.59,526.52,37.08,91.17,0.9167,2,2,-1
377,7,185.46,604.39,53.92,108.76,0.9394,2,1,-1
377,9,1305.27,520.00,30.37,93.89,0.8519,2,2,-1
377,13,1534.13,549.56,34.99,101.07,0.7103,2,2,-1
377,15,1580.60,558.94,40.50,101.43,0.8711,2,2,-1
377,18,1140.46,576.35,34.32,112.40,0.9236,2,1,-1
377,21,1091.24,487.32,26.54,88.24,0.9141,3,0,-1
377,22,1384.57,528.30,40.76,94.51,0.9304,2,2,-1
377,23,187.93,510.03,34.84,98.63,0.9214,2,1,-1
377,38,1486.11,535.52,46.40,105.33,0.8912,2,2,-1
377,41,769.15,508.86,28.26,85.68,0.9238,2,2,-1
377,46,591.59,706.96,76.51,131.01,0.9457,2,1,-1
377,72,955.67,548.71,34.37,95.52,0.9158,2,1,-1
377,0,268.37,612.22,16.73,14.83,1.0,0,-1,-1
378,1,1709.88,592.30,46.79,104.36,0.8339,2,1,-1
378,3,1334.93,532.17,28.01,90.15,0.8392,2,2,-1
378,4,875.03,562.52,40.99,101.90,0.9299,2,2,-1
378,6,1433.62,526.96,36.99,91.29,0.9164,2,2,-1
378,7,184.35,608.40,47.68,104.87,0.9376,2,1,-1
378,9,1305.27,521.08,30.73,92.84,0.8142,2,2,-1
378,13,1535.24,549.95,33.93,101.86,0.7106,2,2,-1
378,15,1582.33,562.73,38.30,97.68,0.8792,2,2,-1
378,18,1142.52,576.56,36.09,112.56,0.9253,2,1,-1
378,21,1092.25,487.52,26.60,88.29,0.9158,3,0,-1
378,22,1387.65,527.70,40.34,95.38,0.9251,2,2,-1
378,23,187.80,510.01,35.10,98.94,0.9221,2,1,-1
378,38,1486.37,535.61,44.04,103.23,0.8891,2,2,-1
378,41,768.01,508.74,29.10,86.35,0.9261,2,2,-1
378,46,601.78,705.22,72.52,132.61,0.9424,2,1,-1
378,72,956.03,548.41,33.32,95.36,0.9111,2,1,-1
378,0,268.35,612.27,16.91,14.96,1.0,0,-1,-1
379,1,1707.99,591.29,44.63,105.71,0.8705,2,1,-1
379,3,1336.65,531.40,28.73,90.56,0.8601,2,2,-1
379,4,876.87,562.14,39.66,101.93,0.9231,2,2,-1
379,6,1434.30,527.27,37.77,95.05,0.9221,2,2,-1
379,7,183.08,607.24,39.94,105.65,0.9410,2,1,-1
379,13,1536.08,549.47,33.23,102.73,0.6374,2,2,-1
379,14,1305.15,522.80,27.23,90.78,0.7996,2,1,-1
379,15,1582.03,557.70,38.99,103.29,0.8817,2,2,-1
379,18,1140.90,576.76,42.63,111.71,0.9379,2,1,-1
379,21,1092.88,487.73,27.73,88.82,0.9184,3,0,-1
379,22,1391.22,527.40,38.94,95.95,0.9232,2,2,-1
379,23,187.37,509.87,35.02,99.27,0.9211,2,1,-1
379,38,1487.35,535.55,42.48,102.58,0.8919,2,2,-1
379,41,766.68,508.92,31.23,86.89,0.9261,2,2,-1
379,46,612.74,702.55,66.46,135.88,0.9389,2,1,-1
379,72,956.01,548.00,32.73,95.31,0.9147,2,1,-1
379,0,268.05,612.45,16.79,14.16,1.0,0,-1,-1
380,1,1710.87,592.49,39.51,104.11,0.9014,2,1,-1
380,3,1337.88,530.79,32.20,90.38,0.8568,2,2,-1
380,4,879.28,561.46,38.77,102.39,0.9260,2,2,-1
380,6,1434.34,527.72,38.27,94.46,0.9254,2,2,-1
380,7,182.23,604.78,32.82,107.20,0.9129,2,1,-1
380,13,1536.81,549.39,32.62,103.24,0.5417,2,2,-1
380,14,1305.38,525.18,26.99,90.27,0.7921,2,1,-1
380,15,1582.60,556.89,39.32,104.66,0.8622,2,2,-1
380,18,1139.74,577.69,50.76,111.27,0.9347,2,1,-1
380,21,1093.44,487.63,29.48,89.30,0.9231,3,0,-1
380,22,1394.82,527.85,35.69,94.86,0.9257,2,2,-1
380,23,186.77,509.96,35.54,97.93,0.9292,2,1,-1
380,38,1488.92,535.47,43.30,105.82,0.8654,2,2,-1
380,41,765.33,509.22,32.93,86.79,0.9274,2,2,-1
380,46,620.84,700.77,61.36,136.82,0.9374,2,1,-1
380,72,956.03,547.74,31.30,94.60,0.9136,2,1,-1
380,0,267.72,612.20,16.00,14.23,1.0,0,-1,-1
381,1,1711.65,590.23,38.66,106.39,0.9073,2,1,-1
381,4,881.35,561.09,37.30,103.15,0.9287,2,2,-1
381,6,1436.80,527.85,36.96,93.96,0.9288,2,2,-1
381,7,179.95,602.93,29.11,110.26,0.9078,2,1,-1
381,9,1304.05,523.97,29.49,92.05,0.7894,2,-1,-1
381,10,1335.90,529.21,39.85,92.02,0.8707,2,2,-1
381,13,1537.59,549.05,31.52,102.53,0.5739,2,2,-1
381,15,1581.92,553.68,40.64,109.10,0.8467,2,2,-1
381,18,1139.36,577.87,54.45,110.81,0.9379,2,1,-1
381,21,1093.76,488.13,31.34,88.74,0.9221,3,0,-1
381,22,1397.81,527.96,34.01,96.25,0.9263,2,2,-1
381,23,186.55,509.69,35.87,98.32,0.9263,2,1,-1
381,38,1491.03,535.94,44.09,105.31,0.8727,2,2,-1
381,41,763.20,509.55,34.95,86.75,0.9296,2,2,-1
381,46,626.04,700.07,59.99,138.80,0.9226,2,1,-1
381,72,956.31,547.35,30.64,94.74,0.9159,2,1,-1
381,0,267.29,612.35,16.42,14.18,1.0,0,-1,-1
382,1,1712.74,590.87,38.14,106.37,0.8970,2,1,-1
382,4,884.71,560.89,35.04,102.08,0.9292,2,2,-1
382,6,1437.78,527.89,37.45,94.02,0.9175,2,2,-1
382,7,175.49,603.67,28.66,108.89,0.9171,2,1,-1
382,9,1304.95,523.96,30.63,92.85,0.8000,2,1,-1
382,10,1337.98,529.73,41.27,91.82,0.8948,2,2,-1
382,13,1538.93,548.89,28.67,102.51,0.8205,2,2,-1
382,15,1582.15,557.64,39.54,106.36,0.8586,2,2,-1
382,18,1141.01,578.34,56.94,109.94,0.9347,2,1,-1
382,21,1094.45,488.53,32.25,88.35,0.9197,3,0,-1
382,22,1400.01,528.30,35.40,96.11,0.9268,2,2,-1
382,23,186.24,509.95,36.05,98.26,0.9290,2,1,-1
382,38,1491.83,536.59,40.99,99.84,0.8670,2,2,-1
382,41,760.05,510.32,37.40,85.65,0.9269,2,2,-1
382,46,632.01,698.97,56.10,140.30,0.9335,2,1,-1
382,72,956.65,547.24,30.09,93.98,0.9160,2,1,-1
382,0,266.99,612.70,16.56,13.60,1.0,0,-1,-1
383,1,1714.33,590.50,38.72,106.33,0.8362,2,1,-1
383,4,888.72,560.72,32.12,101.49,0.9241,2,2,-1
383,6,1441.18,527.93,35.95,94.10,0.9131,2,2,-1
383,7,166.91,598.47,36.12,115.30,0.9275,2,1,-1
383,9,1304.98,523.74,30.54,93.71,0.8536,2,1,-1
383,10,1339.41,529.51,42.36,91.96,0.8903,2,2,-1
383,13,1539.38,548.94,27.87,102.89,0.8049,2,2,-1
383,15,1582.80,558.24,39.54,106.64,0.8489,2,2,-1
383,18,1143.51,578.21,57.33,110.20,0.9395,2,1,-1
383,21,1094.76,488.78,32.51,88.68,0.9170,3,0,-1
383,22,1401.40,529.22,36.23,95.55,0.9248,2,2,-1
383,23,186.09,510.02,36.17,98.23,0.9318,2,1,-1
383,30,1494.96,536.39,35.43,101.87,0.7668,2,2,-1
383,41,757.96,510.58,39.36,86.06,0.9280,2,2,-1
383,46,637.74,701.19,53.87,139.71,0.9317,2,1,-1
383,72,956.75,546.61,29.99,94.40,0.9178,2,1,-1
383,0,267.05,612.76,16.32,13.70,1.0,0,-1,-1
384,1,1715.24,591.10,41.22,105.27,0.8870,2,1,-1
384,2,1497.53,537.02,27.51,49.28,0.8201,2,2,-1
384,4,894.08,560.90,31.52,101.31,0.9267,2,2,-1
384,6,1444.19,527.86,34.53,94.44,0.9201,2,2,-1
384,7,159.83,598.05,42.93,115.83,0.9318,2,1,-1
384,9,1305.07,523.86,29.94,93.68,0.8486,2,1,-1
384,10,1339.33,529.69,43.20,91.61,0.8980,2,2,-1
384,13,1539.85,549.37,27.07,103.15,0.8229,2,2,-1
384,15,1583.31,562.64,38.27,102.44,0.8098,2,2,-1
384,18,1146.63,577.83,57.06,109.08,0.9295,2,1,-1
384,21,1094.49,489.11,31.45,89.18,0.9209,3,0,-1
384,22,1402.73,530.43,37.38,95.12,0.9285,2,2,-1
384,23,185.77,510.07,36.12,98.18,0.9318,2,1,-1
384,41,756.26,511.11,40.09,85.61,0.9282,2,2,-1
384,46,643.43,704.39,53.06,140.78,0.9425,2,1,-1
384,72,957.39,546.20,32.23,95.06,0.9227,2,1,-1
384,0,267.09,612.61,15.87,13.83,1.0,0,-1,-1
385,1,1715.12,591.72,43.36,104.57,0.8914,2,1,-1
385,2,1498.24,536.67,28.28,50.76,0.8185,2,2,-1
385,4,895.10,561.12,35.55,101.34,0.9281,2,2,-1
385,6,1445.75,528.18,33.81,94.25,0.9207,2,2,-1
385,7,150.89,599.39,51.29,115.18,0.9427,2,1,-1
385,9,1305.06,523.93,29.74,93.44,0.8691,2,1,-1
385,10,1338.95,529.99,43.97,91.41,0.9057,2,2,-1
385,13,1540.06,549.26,26.20,103.38,0.8800,2,2,-1
385,15,1584.20,562.08,38.53,103.29,0.8423,2,2,-1
385,18,1150.73,577.60,54.53,107.76,0.9283,2,1,-1
385,21,1094.50,488.84,30.84,89.80,0.9242,3,0,-1
385,22,1402.65,531.39,38.91,94.64,0.9225,2,2,-1
385,23,184.92,510.17,36.42,98.21,0.9278,2,1,-1
385,41,754.19,511.48,40.77,86.37,0.9302,2,2,-1
385,46,649.79,707.51,53.46,139.06,0.9403,2,1,-1
385,67,1712.02,572.39,19.61,45.12,0.7519,2,2,-1
385,72,957.14,545.83,33.93,95.14,0.9255,2,1,-1
385,0,266.26,612.52,16.55,14.28,1.0,0,-1,-1
386,1,1718.96,592.61,43.01,99.07,0.8605,2,1,-1
386,3,1344.92,529.44,37.44,91.82,0.8667,2,2,-1
386,4,894.31,561.75,41.52,101.01,0.9362,2,2,-1
386,6,1447.09,528.58,34.67,93.79,0.9252,2,2,-1
386,7,144.40,599.53,56.32,115.99,0.9384,2,1,-1
386,13,1540.15,548.23,25.62,104.82,0.8899,2,2,-1
386,14,1305.16,523.98,28.22,92.81,0.8702,2,1,-1
386,15,1584.96,565.08,38.16,99.89,0.8265,2,2,-1
386,18,1156.64,576.55,50.02,108.48,0.9228,2,1,-1
386,21,1094.60,488.95,30.69,89.79,0.9237,3,0,-1
386,22,1402.85,531.86,41.55,95.28,0.9222,2,2,-1
386,23,184.53,509.77,36.37,98.64,0.9251,2,1,-1
386,30,1500.62,534.93,43.21,111.93,0.8313,2,2,-1
386,41,752.15,511.21,41.17,87.34,0.9306,2,2,-1
386,46,655.94,710.34,58.22,139.44,0.9417,2,1,-1
386,72,956.72,545.48,35.06,95.44,0.9261,2,1,-1
386,73,1710.69,572.40,20.19,58.68,0.7758,2,1,-1
386,0,265.96,612.55,16.07,13.62,1.0,0,-1,-1
387,1,1716.98,590.80,47.59,105.60,0.8851,2,1,-1
387,3,1346.23,528.76,36.93,91.87,0.8561,2,2,-1
387,4,893.51,561.18,46.41,101.25,0.9417,2,2,-1
387,6,1447.99,529.26,36.80,93.68,0.9263,2,2,-1
387,7,139.23,599.91,61.52,117.26,0.9420,2,1,-1
387,13,1539.90,547.88,25.43,104.84,0.8931,2,2,-1
