313,10,545.14,425.42,45.88,96.75,0.9252,2,2,-1
313,12,78.90,528.35,57.55,126.82,0.9172,2,1,-1
313,14,1029.28,463.77,42.65,115.49,0.8931,2,2,-1
313,26,246.32,435.80,29.78,100.79,0.8457,3,0,-1
313,40,1903.47,608.85,20.65,112.34,0.5467,2,1,-1
313,42,1287.05,490.62,41.50,109.25,0.9141,2,2,-1
313,49,106.18,457.63,51.58,93.92,0.9025,2,2,-1
313,64,911.49,454.74,48.59,102.36,0.9309,2,1,-1
313,65,2.43,480.28,53.88,115.55,0.9152,2,1,-1
313,69,851.84,502.66,50.17,108.35,0.9113,2,2,-1
313,85,1128.86,405.08,34.10,99.52,0.7582,2,-1,-1
313,86,769.57,528.25,39.87,90.92,0.8458,2,-1,-1
314,1,35.42,481.42,55.34,119.55,0.9238,2,2,-1
314,2,513.06,597.92,55.18,138.01,0.9322,2,1,-1
314,3,1092.69,417.79,37.65,91.54,0.9115,2,1,-1
314,6,130.15,370.99,33.08,83.98,0.9284,2,1,-1
314,9,482.40,486.51,55.40,115.64,0.9083,2,2,-1
314,10,542.10,423.68,38.22,96.73,0.9028,2,2,-1
314,12,79.41,529.12,57.12,125.54,0.9280,2,1,-1
314,17,813.12,534.27,47.74,132.49,0.7396,2,1,-1
314,24,1055.03,486.62,53.34,121.81,0.9158,2,2,-1
314,26,250.37,430.50,26.98,105.89,0.8871,3,0,-1
314,31,826.70,470.20,38.55,82.47,0.8607,2,2,-1
314,42,1288.87,490.52,41.02,109.80,0.9181,2,2,-1
314,49,107.22,459.42,41.28,88.36,0.9075,2,2,-1
314,64,905.63,455.30,48.56,101.20,0.9306,2,1,-1
314,65,0.42,479.85,44.95,116.27,0.9124,2,1,-1
314,69,850.67,503.19,49.68,108.13,0.9046,2,2,-1
314,85,1126.32,403.94,31.52,100.59,0.8726,2,-1,-1
314,86,756.57,530.56,47.10,117.24,0.8046,2,-1,-1
315,1,33.62,481.47,54.83,122.10,0.9232,2,2,-1
315,2,504.70,603.58,56.59,136.73,0.9366,2,1,-1
315,3,1092.38,417.69,35.73,91.35,0.8539,2,1,-1
315,6,129.69,369.28,32.33,86.19,0.9295,2,1,-1
315,9,479.80,484.71,50.00,116.50,0.9068,2,2,-1
315,10,539.11,422.11,34.85,98.74,0.8845,2,2,-1
315,12,80.10,530.32,56.80,124.41,0.9324,2,1,-1
315,14,1032.71,464.98,43.95,112.29,0.9098,2,2,-1
315,26,254.79,445.30,22.99,91.06,0.8675,3,0,-1
315,31,827.41,470.49,38.05,80.29,0.8394,2,2,-1
315,42,1292.79,489.63,40.47,110.57,0.9187,2,2,-1
315,49,105.17,461.00,35.77,83.89,0.8813,2,2,-1
315,64,903.67,456.36,42.71,100.09,0.9278,2,1,-1
315,65,-1.66,478.90,37.38,114.73,0.9151,2,1,-1
315,69,848.35,503.49,50.29,112.52,0.8154,2,2,-1
315,85,1122.32,401.76,25.87,81.14,0.6989,1,3,-1
315,86,750.87,533.37,39.55,114.42,0.8594,2,-1,-1
316,1,31.61,483.55,53.91,121.48,0.9218,2,2,-1
316,2,497.72,607.74,62.59,132.77,0.9473,2,1,-1
316,6,129.72,368.65,31.69,86.69,0.9287,2,1,-1
316,9,478.76,483.79,47.10,115.31,0.9114,2,2,-1
316,10,536.89,421.61,34.07,97.48,0.8888,2,2,-1
316,12,79.95,530.20,58.34,124.71,0.9389,2,1,-1
316,14,1035.01,464.50,43.78,113.47,0.9223,2,2,-1
316,17,818.65,535.26,48.88,132.20,0.7130,2,1,-1
316,24,1070.15,485.42,48.84,121.39,0.9205,2,2,-1
316,26,256.08,430.89,25.58,105.82,0.8824,3,0,-1
316,31,826.45,470.78,38.61,81.78,0.8424,2,2,-1
316,42,1295.38,488.77,40.12,111.24,0.9254,2,2,-1
316,45,743.06,533.61,41.12,88.16,0.8597,3,0,-1
316,49,101.22,460.32,32.51,84.90,0.8919,2,2,-1
316,64,905.56,456.57,36.19,99.22,0.9255,2,1,-1
316,65,-1.67,478.28,35.03,119.74,0.8889,2,1,-1
316,85,1097.52,415.55,32.80,82.85,0.8101,1,3,-1
317,1,29.00,485.20,53.45,120.11,0.9267,2,2,-1
317,2,494.40,609.02,65.86,132.63,0.9458,2,1,-1
317,6,130.41,368.46,31.33,85.20,0.8903,2,1,-1
317,9,475.85,482.64,46.71,115.13,0.9038,2,2,-1
317,10,533.03,422.50,33.64,97.14,0.8437,2,2,-1
317,12,78.72,527.57,60.07,127.57,0.9446,2,1,-1
317,14,1038.65,464.56,42.91,113.58,0.9209,2,2,-1
317,17,825.12,535.06,49.38,128.38,0.5070,2,1,-1
317,24,1078.52,485.52,46.75,119.80,0.9077,2,2,-1
317,26,259.88,435.27,24.17,101.05,0.8519,3,0,-1
317,31,827.58,470.78,38.57,81.82,0.8415,2,2,-1
317,42,1297.78,488.14,40.20,112.09,0.9253,2,2,-1
317,45,737.76,556.02,46.86,88.92,0.8269,3,0,-1
317,49,95.33,457.57,32.86,90.80,0.8859,2,2,-1
317,64,905.50,456.35,31.59,98.82,0.9126,2,1,-1
317,65,-2.13,478.96,27.67,115.48,0.8905,2,1,-1
317,85,1107.72,403.03,35.82,97.17,0.7707,1,3,-1
317,0,1381.10,492.69,9.53,10.28,1.0,0,-1,-1
318,1,23.62,487.25,55.69,119.33,0.9176,2,2,-1
318,2,486.92,608.97,77.86,133.46,0.9479,2,1,-1
318,3,1085.62,418.29,34.09,88.68,0.8477,2,1,-1
318,6,130.47,367.10,32.49,86.47,0.9025,2,1,-1
318,9,474.45,482.75,44.85,115.39,0.9066,2,2,-1
318,10,530.11,423.01,35.78,95.97,0.9042,2,2,-1
318,11,854.26,505.25,24.02,72.58,0.8806,2,2,-1
318,12,79.13,528.38,61.37,126.84,0.9463,2,1,-1
318,14,1040.91,463.65,43.16,113.14,0.9141,2,2,-1
318,24,1089.04,484.36,45.61,122.93,0.8897,2,2,-1
318,26,262.81,434.58,23.94,101.38,0.8403,3,0,-1
318,42,1299.99,487.07,41.66,112.10,0.9227,2,2,-1
318,49,87.09,455.27,35.09,85.22,0.8556,2,2,-1
318,64,901.51,458.73,30.31,96.06,0.8861,2,1,-1
318,65,-1.72,480.45,24.80,112.94,0.8382,2,1,-1
318,85,1112.51,417.50,29.12,78.39,0.6202,1,3,-1
318,86,722.86,531.20,62.04,113.51,0.9256,2,2,-1
319,1,17.16,489.32,58.94,117.17,0.9309,2,2,-1
319,2,484.87,608.39,83.95,134.65,0.9455,2,1,-1
319,3,1083.66,419.60,33.61,89.14,0.8700,2,1,-1
319,6,131.51,367.22,33.49,86.66,0.9084,2,1,-1
319,9,473.82,484.66,43.31,117.06,0.9207,2,2,-1
319,10,525.91,424.89,38.24,95.40,0.8928,2,2,-1
319,11,853.57,504.71,26.35,74.25,0.8733,2,2,-1
319,12,80.55,529.56,62.12,125.15,0.9456,2,1,-1
319,14,1044.89,461.64,43.28,115.13,0.9124,2,2,-1
319,24,1095.13,483.58,43.20,122.36,0.8660,2,2,-1
319,26,267.39,442.73,22.16,92.91,0.8741,3,0,-1
319,42,1302.60,486.83,43.34,112.81,0.9293,2,2,-1
319,49,76.46,453.99,42.21,91.80,0.8565,2,2,-1
319,64,895.68,453.54,34.30,101.11,0.9266,2,1,-1
319,65,0.60,482.85,20.45,91.54,0.6403,2,1,-1
319,86,712.70,531.38,71.65,116.52,0.9271,2,2,-1
319,0,1415.36,623.47,17.66,13.43,1.0,0,-1,-1
320,1,15.40,489.86,63.32,114.70,0.9312,2,2,-1
320,2,474.97,606.57,89.69,135.48,0.9362,2,1,-1
320,6,134.42,369.41,33.82,84.90,0.9274,2,1,-1
320,9,471.63,486.30,43.80,116.76,0.9282,2,2,-1
320,10,523.09,426.82,39.46,94.10,0.8726,2,2,-1
320,12,82.48,527.64,62.36,126.80,0.9384,2,1,-1
320,14,1050.12,460.51,41.97,113.66,0.9028,2,2,-1
320,17,832.78,538.52,49.04,126.55,0.7720,2,1,-1
320,24,1104.58,483.74,42.13,121.80,0.8825,2,2,-1
320,26,271.42,428.69,24.53,106.82,0.8748,3,0,-1
320,31,830.16,470.40,38.43,87.19,0.8576,2,2,-1
320,42,1305.13,486.57,43.53,111.45,0.9281,2,2,-1
320,49,70.98,454.08,46.76,93.41,0.8798,2,2,-1
320,64,892.96,452.65,36.45,102.26,0.9248,2,1,-1
320,65,2.92,484.84,16.14,63.96,0.6938,2,1,-1
320,85,1104.77,404.33,45.99,84.67,0.8723,1,3,-1
320,86,705.41,531.31,75.08,119.10,0.9028,2,2,-1
321,1,18.21,488.91,67.06,114.65,0.9303,2,2,-1
321,2,479.74,603.70,81.62,136.68,0.9392,2,1,-1
321,6,137.17,371.78,35.72,83.88,0.9337,2,1,-1
321,9,467.56,488.00,48.31,113.63,0.9214,2,2,-1
321,10,520.48,428.70,39.58,92.58,0.8616,2,2,-1
321,12,85.31,527.25,62.15,125.25,0.9334,2,1,-1
321,14,1056.63,459.39,43.09,113.43,0.9049,2,2,-1
321,17,836.59,535.61,49.40,128.98,0.5204,2,1,-1
321,24,1111.78,482.79,40.25,122.20,0.8834,2,2,-1
321,26,278.03,427.92,24.45,106.89,0.8687,3,0,-1
321,31,835.27,469.19,38.12,84.47,0.8002,2,2,-1
321,42,1310.02,485.55,43.04,110.30,0.9220,2,2,-1
321,49,69.43,453.98,49.24,96.92,0.8798,2,2,-1
321,64,893.29,453.33,37.88,101.63,0.9177,2,1,-1
321,65,-3.37,484.63,19.87,83.02,0.5034,2,1,-1
321,85,1107.75,407.70,46.72,79.13,0.8753,1,3,-1
321,86,696.28,533.24,64.71,114.06,0.8201,2,2,-1
321,0,1427.24,620.18,18.66,15.53,1.0,0,-1,-1
322,1,18.66,487.51,73.54,116.65,0.9357,2,2,-1
322,2,473.36,597.57,79.15,141.99,0.9240,2,1,-1
322,6,142.78,375.84,36.73,78.45,0.9275,2,1,-1
322,9,463.21,489.97,55.41,111.14,0.9283,2,2,-1
322,10,519.49,429.38,40.85,91.02,0.8946,2,2,-1
322,12,89.61,525.76,61.13,125.26,0.9371,2,1,-1
322,14,1062.74,457.10,42.21,114.85,0.9037,2,2,-1
322,17,843.23,534.34,48.02,129.86,0.7490,2,1,-1
322,24,1122.23,481.75,44.19,123.15,0.8916,2,2,-1
322,26,284.49,426.10,25.37,107.98,0.8935,3,0,-1
322,31,840.24,468.10,37.57,78.33,0.8220,2,2,-1
322,42,1314.56,486.63,44.36,110.15,0.9270,2,2,-1
322,64,895.24,454.44,38.90,99.63,0.9236,2,1,-1
322,65,-4.80,501.15,20.77,94.26,0.5343,2,1,-1
322,86,691.37,534.75,53.10,115.50,0.8673,2,2,-1
322,0,815.79,469.08,16.96,16.58,1.0,0,-1,-1
323,1,17.94,487.29,77.46,115.00,0.9382,2,2,-1
323,2,474.59,594.19,72.09,142.82,0.9380,2,1,-1
323,6,145.71,376.24,40.64,77.91,0.9262,2,1,-1
323,9,462.82,490.09,61.71,110.90,0.9382,2,2,-1
323,10,521.72,429.50,42.71,89.60,0.8920,2,2,-1
323,12,94.21,524.61,59.81,124.44,0.9251,2,1,-1
323,14,1070.82,456.54,42.93,114.05,0.9146,2,2,-1
323,17,850.92,533.59,47.86,129.75,0.6745,2,1,-1
323,24,1131.47,481.02,50.19,125.43,0.8988,2,2,-1
323,26,292.76,424.98,25.58,108.12,0.8926,3,0,-1
323,31,844.58,466.19,39.01,78.06,0.8198,2,2,-1
323,50,1321.35,488.61,47.34,106.15,0.9038,2,2,-1
323,64,896.38,455.79,40.52,97.54,0.9244,2,1,-1
323,65,-1.73,484.72,22.74,111.55,0.7218,2,1,-1
323,86,694.35,550.94,44.81,98.47,0.8698,2,2,-1
323,0,794.90,480.12,19.01,17.15,1.0,0,-1,-1
324,1,16.51,488.43,68.48,111.75,0.9026,2,2,-1
324,2,477.94,592.63,69.20,143.36,0.9235,2,1,-1
324,6,148.72,378.75,46.01,74.89,0.9308,2,1,-1
324,9,466.59,489.52,66.21,111.66,0.9368,2,2,-1
324,10,526.01,428.46,44.24,89.14,0.9006,2,2,-1
324,12,100.61,523.53,56.97,123.62,0.9312,2,1,-1
324,14,1079.12,456.72,43.23,112.52,0.8944,2,2,-1
324,17,859.62,533.06,47.84,132.91,0.7208,2,1,-1
324,24,1139.77,481.38,53.99,125.61,0.9141,2,2,-1
324,26,301.74,425.09,26.03,106.81,0.8958,3,0,-1
324,31,850.51,465.19,39.98,77.60,0.8615,2,2,-1
324,49,67.81,455.51,51.69,95.41,0.9118,2,2,-1
324,50,1328.29,491.65,48.67,102.72,0.9134,2,2,-1
324,64,896.40,455.90,43.33,97.39,0.9163,2,1,-1
324,74,1091.52,419.00,24.86,56.90,0.7442,2,1,-1
324,86,691.89,537.98,52.46,113.27,0.8227,2,2,-1
324,0,775.74,491.56,18.23,17.49,1.0,0,-1,-1
325,1,20.52,491.26,74.87,109.40,0.9218,2,2,-1
325,2,480.23,591.26,68.60,144.38,0.9151,2,1,-1
325,3,1093.95,417.15,22.73,57.77,0.8068,2,1,-1
325,6,153.71,379.29,50.40,76.04,0.9261,2,1,-1
325,9,474.38,489.65,67.86,111.76,0.9412,2,2,-1
325,10,531.17,426.89,44.97,89.11,0.8906,2,2,-1
325,12,107.12,522.69,53.22,124.14,0.9263,2,1,-1
325,14,1086.12,458.41,40.58,110.44,0.8997,2,2,-1
325,17,866.74,534.98,45.37,130.62,0.8888,2,1,-1
325,24,1146.31,482.79,55.57,123.87,0.9162,2,2,-1
325,26,310.67,424.93,26.57,107.13,0.8867,3,0,-1
325,27,1332.09,496.46,52.93,98.28,0.9286,2,2,-1
325,31,855.80,464.90,41.94,80.13,0.8821,2,2,-1
325,64,897.34,455.83,43.04,97.49,0.9153,2,1,-1
325,86,688.16,531.65,62.86,121.50,0.9291,2,2,-1
325,87,1115.79,431.45,26.29,71.59,0.6101,2,-1,-1
325,0,762.68,491.00,15.97,17.18,1.0,0,-1,-1
326,1,20.11,493.97,72.11,105.48,0.9295,2,2,-1
326,2,485.06,590.70,67.14,145.71,0.8884,2,1,-1
326,3,1095.61,416.28,23.85,57.94,0.8318,2,1,-1
326,6,159.26,380.69,51.90,74.65,0.9255,2,1,-1
326,9,477.38,489.08,69.24,111.95,0.9445,2,2,-1
326,12,113.60,522.92,49.46,123.96,0.9193,2,1,-1
326,14,1091.39,459.02,44.39,112.77,0.8809,2,2,-1
326,17,873.02,535.59,45.40,130.24,0.6458,2,1,-1
326,23,537.81,434.64,44.57,80.71,0.8960,2,2,-1
326,24,1155.01,483.03,57.02,123.17,0.9019,2,2,-1
326,26,318.75,425.41,25.68,106.94,0.8866,3,0,-1
326,27,1338.55,498.34,55.26,96.83,0.9250,2,2,-1
326,31,861.25,464.92,42.60,84.88,0.8474,2,2,-1
326,49,76.69,456.06,52.46,95.86,0.9067,2,2,-1
326,64,898.93,455.85,43.45,98.23,0.9111,2,1,-1
326,86,683.82,530.76,70.82,119.92,0.9329,2,2,-1
326,87,1124.75,434.05,20.92,40.67,0.6914,2,-1,-1
326,0,752.42,480.35,15.85,16.72,1.0,0,-1,-1
327,1,21.06,495.67,78.92,104.08,0.9298,2,2,-1
327,2,488.24,593.84,65.03,144.89,0.9020,2,1,-1
327,6,163.71,381.45,47.08,73.67,0.9256,2,1,-1
327,9,478.18,487.31,68.29,112.73,0.9423,2,2,-1
327,10,543.89,427.17,40.15,87.18,0.9224,2,2,-1
327,12,121.36,522.79,44.34,123.33,0.9417,2,1,-1
327,14,1100.24,454.81,46.61,114.92,0.8447,2,2,-1
327,17,879.26,536.51,45.60,130.34,0.9075,2,1,-1
327,24,1164.00,483.39,58.06,122.19,0.8902,2,2,-1
327,26,328.08,425.03,26.36,106.47,0.9003,3,0,-1
327,27,1342.43,498.31,58.93,97.21,0.9280,2,2,-1
327,31,865.48,465.93,43.48,90.41,0.8471,2,2,-1
327,49,83.79,455.27,46.31,94.40,0.9244,2,2,-1
327,64,902.03,453.83,47.70,100.58,0.9043,2,1,-1
327,86,679.25,529.99,78.67,120.61,0.9276,2,2,-1
327,87,1132.61,439.22,22.36,32.95,0.6655,2,-1,-1
327,0,742.92,471.34,15.14,15.21,1.0,0,-1,-1
328,1,19.71,496.39,86.99,103.46,0.9419,2,2,-1
328,2,489.09,596.38,63.86,144.10,0.9081,2,1,-1
328,6,166.95,381.52,43.39,73.96,0.9062,2,1,-1
328,9,480.13,486.15,64.01,114.75,0.9286,2,2,-1
328,10,549.96,427.15,37.05,86.21,0.9129,2,2,-1
328,12,127.20,523.47,44.87,122.86,0.9435,2,1,-1
328,14,1102.74,456.65,48.47,112.29,0.8977,2,2,-1
328,24,1180.12,482.92,54.84,122.94,0.8732,2,2,-1
328,26,336.35,425.38,26.82,105.21,0.8975,3,0,-1
328,27,1344.14,497.83,65.76,98.35,0.9417,2,2,-1
328,49,85.45,453.52,43.55,98.11,0.9105,2,2,-1
328,64,904.59,454.30,49.13,100.22,0.9188,2,1,-1
328,65,0.52,482.70,28.56,109.05,0.9097,2,1,-1
328,81,875.31,501.97,35.14,76.19,0.8347,2,2,-1
328,86,672.78,531.75,78.19,120.95,0.9099,2,2,-1
328,87,1129.51,442.77,34.04,35.46,0.8828,1,3,-1
328,0,731.85,462.81,15.30,15.16,1.0,0,-1,-1
329,1,19.42,496.45,90.94,103.14,0.9353,2,2,-1
329,2,489.29,601.30,64.46,140.24,0.9189,2,1,-1
329,6,172.47,382.63,39.49,72.81,0.9114,2,1,-1
329,9,483.36,482.10,56.16,119.05,0.9208,2,2,-1
329,10,554.80,426.99,36.27,85.95,0.8561,2,2,-1
329,12,127.15,523.97,53.26,122.40,0.9403,2,1,-1
329,14,1108.87,456.13,48.06,116.18,0.8866,2,2,-1
329,17,892.55,541.21,47.80,126.86,0.9032,2,1,-1
329,24,1191.02,483.09,54.03,121.53,0.8540,2,2,-1
329,26,344.68,425.62,27.63,105.82,0.8905,3,0,-1
329,27,1346.80,496.90,70.54,99.90,0.9373,2,2,-1
329,64,907.70,455.24,48.36,99.23,0.9066,2,1,-1
329,65,-1.35,480.37,24.56,111.43,0.8913,2,1,-1
329,81,879.54,498.65,34.74,79.09,0.8254,2,2,-1
329,86,668.50,533.72,77.68,122.78,0.6921,2,2,-1
329,0,721.84,455.10,14.91,14.28,1.0,0,-1,-1
330,1,21.44,495.96,90.52,102.83,0.9154,2,2,-1
330,2,485.73,605.02,69.71,138.08,0.9412,2,1,-1
330,6,179.54,380.38,37.46,75.26,0.9141,2,1,-1
330,9,488.54,480.21,49.94,119.78,0.9204,2,2,-1
330,10,557.68,425.35,35.36,87.31,0.9053,2,2,-1
330,12,132.69,524.52,57.70,121.42,0.9413,2,1,-1
330,14,1119.95,453.88,45.85,116.39,0.8748,2,2,-1
330,17,900.42,539.14,49.78,129.52,0.9001,2,1,-1
330,24,1207.59,482.85,50.62,123.90,0.8634,2,2,-1
330,26,352.66,425.94,28.34,105.95,0.8940,3,0,-1
330,27,1350.53,497.46,71.21,97.53,0.9410,2,2,-1
330,49,89.04,448.52,46.83,98.44,0.9214,2,2,-1
330,64,909.99,455.38,45.03,99.44,0.8887,2,1,-1
330,65,-0.49,479.89,23.67,115.03,0.8959,2,1,-1
330,81,884.13,501.92,34.14,76.65,0.8000,2,2,-1
330,86,666.36,575.69,45.09,79.32,0.8751,2,2,-1
330,0,712.08,448.78,15.48,14.81,1.0,0,-1,-1
331,1,24.63,497.49,78.38,100.72,0.9368,2,2,-1
331,2,486.29,605.99,75.06,137.80,0.9456,2,1,-1
331,6,184.28,379.36,37.41,77.80,0.9145,2,1,-1
331,9,495.32,479.37,44.57,118.34,0.9314,2,2,-1
331,10,562.04,435.68,30.10,76.79,0.8694,2,2,-1
331,12,142.08,524.58,58.38,121.42,0.9356,2,1,-1
331,14,1131.74,455.65,42.79,113.83,0.9091,2,2,-1
331,17,905.80,537.74,52.06,130.90,0.8711,2,1,-1
331,26,360.97,426.32,29.51,106.51,0.9010,3,0,-1
331,27,1353.42,496.19,70.41,99.01,0.9384,2,2,-1
331,49,91.56,447.40,47.58,100.34,0.9083,2,2,-1
331,64,912.33,452.45,41.69,101.83,0.8420,2,1,-1
331,65,1.13,479.25,27.79,113.27,0.9128,2,1,-1
331,76,1223.00,483.56,45.64,110.26,0.8907,2,2,-1
331,81,891.27,502.51,33.74,75.14,0.5864,2,2,-1
331,86,660.77,537.87,61.82,118.05,0.9191,2,2,-1
331,0,704.38,443.56,14.12,13.07,1.0,0,-1,-1
332,1,26.33,498.69,63.83,99.84,0.9249,2,2,-1
332,2,489.34,606.34,81.37,138.77,0.9433,2,1,-1
332,6,191.74,380.26,36.21,79.09,0.9202,2,1,-1
332,9,500.99,480.38,41.61,117.08,0.9120,2,2,-1
332,10,566.65,423.76,35.07,88.09,0.9038,2,2,-1
332,12,146.12,525.04,63.23,120.60,0.9442,2,1,-1
332,14,1135.28,455.21,43.98,111.65,0.8668,2,2,-1
332,17,915.02,543.80,51.83,125.14,0.8854,2,1,-1
332,24,1234.24,483.53,46.95,120.57,0.9006,2,2,-1
332,26,368.70,426.95,31.09,106.24,0.9037,3,0,-1
332,27,1357.30,495.66,68.31,99.26,0.9177,2,2,-1
332,49,94.93,447.78,47.57,100.31,0.9226,2,2,-1
332,64,923.00,451.49,30.11,73.05,0.8399,2,1,-1
332,65,0.98,478.45,31.47,111.52,0.9196,2,1,-1
332,81,896.70,501.66,33.81,76.81,0.8283,2,2,-1
332,86,659.48,537.45,63.20,118.89,0.9141,2,2,-1
332,88,1102.48,417.71,38.14,94.64,0.7518,2,-1,-1
332,0,695.86,439.14,14.11,13.56,1.0,0,-1,-1
333,1,30.26,500.01,66.32,99.14,0.9258,2,2,-1
333,2,491.69,606.89,86.60,140.48,0.9420,2,1,-1
333,6,198.60,381.13,35.09,78.61,0.9068,2,1,-1
333,9,507.19,481.64,39.14,119.13,0.9208,2,2,-1
333,10,571.38,423.31,40.20,89.37,0.9058,2,2,-1
333,12,157.13,525.02,62.46,121.01,0.9420,2,1,-1
333,14,1143.53,455.49,44.01,110.85,0.8992,2,2,-1
333,17,922.36,544.03,52.34,124.81,0.8882,2,1,-1
333,26,376.73,426.90,32.85,106.69,0.9183,3,0,-1
333,27,1362.19,496.27,61.19,98.06,0.9043,2,2,-1
333,49,98.96,448.51,46.41,100.04,0.9214,2,2,-1
333,64,925.38,450.23,32.65,82.80,0.8564,2,1,-1
333,65,0.83,478.48,33.96,108.71,0.9152,2,1,-1
333,76,1245.62,483.81,46.76,112.37,0.8515,2,2,-1
333,86,657.35,536.58,68.68,119.78,0.9374,2,2,-1
333,88,1103.40,423.52,39.66,87.03,0.8490,2,-1,-1
333,0,687.32,435.56,14.88,13.92,1.0,0,-1,-1
334,1,30.45,502.01,74.22,97.87,0.9294,2,2,-1
334,2,487.27,606.31,92.32,138.32,0.9401,2,1,-1
334,6,205.28,381.95,34.93,80.13,0.9106,2,1,-1
334,9,511.56,483.67,38.80,118.90,0.9129,2,2,-1
334,10,570.13,421.65,45.24,89.70,0.9178,2,2,-1
334,12,165.21,524.06,65.28,122.92,0.9339,2,1,-1
334,14,1151.90,455.69,43.53,113.17,0.8939,2,2,-1
334,17,928.64,544.90,51.81,124.23,0.9103,2,1,-1
334,24,1254.94,483.96,52.59,122.32,0.8610,2,2,-1
334,26,385.30,426.93,34.80,106.75,0.9193,3,0,-1
334,27,1365.09,495.02,57.31,98.65,0.8951,2,2,-1
334,49,104.53,450.93,45.18,97.10,0.9194,2,2,-1
334,64,931.36,450.62,28.93,71.12,0.8369,2,1,-1
334,65,2.39,478.97,36.83,108.28,0.8494,2,1,-1
334,86,654.96,536.09,74.86,120.32,0.9412,2,2,-1
334,88,1103.78,418.59,47.89,89.00,0.8759,2,-1,-1
334,0,680.32,432.91,14.67,14.27,1.0,0,-1,-1
335,1,31.33,502.59,80.21,97.00,0.9189,2,2,-1
335,2,489.48,604.06,89.24,140.92,0.9397,2,1,-1
335,6,212.82,382.75,34.82,79.96,0.9181,2,1,-1
335,9,511.48,489.08,43.28,113.74,0.9205,2,2,-1
335,10,568.99,420.33,49.66,89.59,0.9160,2,2,-1
335,12,174.13,523.32,64.13,122.22,0.9378,2,1,-1
335,14,1160.01,455.39,44.21,112.97,0.8891,2,2,-1
335,24,1272.84,485.30,54.92,119.28,0.8990,2,2,-1
335,26,395.23,427.23,36.50,106.12,0.9192,3,0,-1
335,27,1371.33,493.86,56.47,100.82,0.9016,2,2,-1
335,49,108.91,453.27,44.50,96.75,0.9162,2,2,-1
335,64,936.23,450.86,28.14,60.76,0.8728,2,1,-1
335,69,903.76,502.33,52.80,116.41,0.8757,2,2,-1
335,86,652.22,537.31,77.71,111.54,0.9143,2,2,-1
335,88,1105.72,422.01,50.43,77.41,0.8665,2,1,-1
335,0,674.05,431.38,14.76,13.99,1.0,0,-1,-1
336,1,36.08,518.78,75.45,82.45,0.8893,2,2,-1
336,2,495.05,601.19,77.55,142.54,0.9228,2,1,-1
336,6,219.83,385.51,35.77,77.95,0.9203,2,1,-1
336,9,510.51,492.58,54.97,110.90,0.9359,2,2,-1
336,10,569.31,418.83,56.97,88.44,0.9280,2,2,-1
336,12,183.00,522.63,60.06,121.45,0.9320,2,1,-1
336,14,1167.93,456.34,46.35,111.76,0.9112,2,2,-1
336,17,942.02,539.23,47.90,130.21,0.9124,2,1,-1
336,24,1286.01,485.98,59.81,123.44,0.9105,2,2,-1
336,26,403.56,427.68,36.52,104.47,0.9210,3,0,-1
336,27,1377.32,491.80,58.82,102.62,0.9227,2,2,-1
336,45,937.31,453.38,32.99,67.41,0.7949,3,0,-1
336,49,111.48,454.52,46.99,95.83,0.9260,2,2,-1
336,65,3.90,482.43,39.42,102.93,0.7936,2,1,-1
336,86,648.48,538.74,81.28,120.41,0.8919,2,2,-1
336,88,1106.13,421.34,55.77,77.26,0.8754,2,1,-1
336,0,668.55,431.33,14.23,13.27,1.0,0,-1,-1
337,1,26.35,520.40,59.17,81.00,0.8327,2,2,-1
337,6,228.92,386.36,35.28,76.72,0.9222,2,1,-1
337,9,512.57,494.73,64.92,108.70,0.9353,2,2,-1
337,10,573.29,418.93,57.49,85.89,0.9259,2,2,-1
337,12,191.16,521.97,56.78,121.26,0.9326,2,1,-1
337,17,951.77,541.76,44.34,128.08,0.8473,2,1,-1
337,24,1296.82,486.78,57.99,122.45,0.9096,2,2,-1
337,26,412.97,427.73,37.79,105.14,0.9278,3,0,-1
337,27,1383.49,490.76,60.63,105.05,0.9340,2,2,-1
337,31,928.77,461.17,45.76,88.45,0.7897,2,2,-1
337,49,114.62,455.46,52.39,93.74,0.9316,2,2,-1
337,59,1172.33,456.48,54.56,112.31,0.9119,2,2,-1
337,86,648.61,541.26,76.14,121.15,0.8809,2,2,-1
337,88,1106.75,418.12,60.13,80.76,0.8602,2,1,-1
337,0,663.32,431.30,14.01,13.52,1.0,0,-1,-1
338,1,6.91,481.08,86.64,115.12,0.8935,2,2,-1
338,6,237.18,383.65,36.28,80.38,0.9107,2,1,-1
338,9,516.42,495.58,70.20,108.54,0.9394,2,2,-1
338,10,577.62,419.20,57.97,85.25,0.9217,2,2,-1
338,12,197.13,521.38,51.58,122.54,0.9394,2,1,-1
338,17,961.02,541.45,43.65,129.16,0.8733,2,1,-1
338,26,422.12,427.90,39.10,105.48,0.9241,3,0,-1
338,27,1389.05,489.87,61.91,106.95,0.9249,2,2,-1
338,31,936.57,465.97,44.70,85.72,0.6900,2,2,-1
338,49,121.96,455.54,55.60,92.69,0.9283,2,2,-1
338,59,1183.29,458.07,52.70,110.81,0.8977,2,2,-1
338,76,1310.32,486.99,49.82,120.76,0.8998,2,2,-1
338,86,642.88,543.54,64.74,117.70,0.9161,2,2,-1
338,88,1110.39,420.02,59.37,79.58,0.8621,2,1,-1
