418,0,1314.60,376.94,13.83,15.25,1.0,0,-1,-1
419,3,598.73,511.33,69.15,117.37,0.9311,2,2,-1
419,5,1350.93,753.10,98.63,159.46,0.9275,2,1,-1
419,11,1172.66,360.99,36.28,84.70,0.8809,2,1,-1
419,13,1806.13,437.64,50.41,112.51,0.9253,2,1,-1
419,15,1207.65,419.93,52.68,103.14,0.8899,2,1,-1
419,16,359.75,348.39,49.41,80.41,0.9147,2,1,-1
419,48,1582.78,519.86,58.10,118.66,0.9070,2,2,-1
419,54,839.34,419.01,60.13,100.67,0.9307,3,0,-1
419,59,1750.89,491.54,39.53,82.30,0.6542,2,1,-1
419,69,585.86,687.00,60.15,98.72,0.7868,2,2,-1
419,91,1516.17,323.36,36.33,48.55,0.6816,2,1,-1
419,103,1295.70,312.32,38.58,78.69,0.9011,1,4,-1
419,112,448.03,355.04,61.55,78.98,0.8311,2,2,-1
419,115,1536.94,511.58,43.75,119.88,0.8604,2,1,-1
419,123,1114.38,359.40,40.10,61.61,0.8038,2,-1,-1
419,0,266.08,413.19,15.51,15.02,1.0,0,-1,-1
420,3,602.86,511.34,71.74,116.03,0.9300,2,2,-1
420,5,1351.13,752.20,94.75,161.89,0.9163,2,1,-1
420,11,1171.61,360.89,33.61,84.31,0.8756,2,1,-1
420,13,1812.08,436.59,49.51,111.45,0.9332,2,1,-1
420,15,1206.56,419.80,45.70,102.73,0.8856,2,1,-1
420,16,355.47,345.92,59.12,79.91,0.9214,2,1,-1
420,48,1588.07,519.70,57.39,118.52,0.7621,2,2,-1
420,54,838.52,418.86,54.62,100.43,0.9109,3,0,-1
420,59,1734.02,486.42,42.04,105.67,0.8006,2,1,-1
420,69,583.85,684.11,55.12,100.26,0.8091,2,2,-1
420,103,1299.37,312.06,41.05,79.86,0.9030,1,4,-1
420,112,453.59,382.22,35.70,46.91,0.7447,2,2,-1
420,115,1540.70,511.08,44.07,119.01,0.9173,2,1,-1
420,123,1116.27,333.25,48.68,87.72,0.9002,2,-1,-1
420,125,72.32,371.71,46.28,83.57,0.9029,2,-1,-1
420,0,266.97,413.07,15.22,14.59,1.0,0,-1,-1
421,3,608.48,511.73,70.80,115.09,0.9149,2,2,-1
421,5,1349.05,752.70,88.65,160.25,0.9201,2,1,-1
421,11,1171.76,359.93,39.68,85.94,0.8804,2,1,-1
421,13,1817.23,435.24,51.11,115.22,0.9388,2,1,-1
421,15,1211.42,418.74,42.77,104.44,0.9253,2,1,-1
421,16,353.08,345.28,61.50,77.64,0.8443,2,1,-1
421,20,590.15,678.72,77.56,152.81,0.9162,2,2,-1
421,48,1599.37,519.03,50.93,118.06,0.8938,2,2,-1
421,54,844.64,417.85,49.41,100.86,0.9215,3,0,-1
421,59,1738.77,485.14,53.80,118.51,0.8685,2,1,-1
421,103,1306.48,315.00,40.24,75.08,0.8888,1,4,-1
421,112,460.79,402.21,33.75,41.28,0.7884,2,2,-1
421,115,1543.44,509.83,49.60,119.54,0.9206,2,1,-1
421,123,1118.69,333.40,50.90,88.09,0.9143,2,2,-1
421,125,87.65,371.59,48.87,82.24,0.8994,2,-1,-1
421,0,267.40,413.01,15.31,14.98,1.0,0,-1,-1
422,3,611.14,512.41,67.97,113.93,0.8885,2,2,-1
422,5,1345.49,753.95,78.19,158.35,0.9403,2,1,-1
422,11,1170.32,358.90,46.38,83.31,0.9187,2,1,-1
422,13,1821.07,434.52,52.51,117.02,0.9370,2,1,-1
422,15,1212.83,417.33,46.24,104.15,0.9327,2,1,-1
422,16,350.34,346.10,62.38,80.40,0.8617,2,1,-1
422,20,591.15,677.32,83.84,152.69,0.9274,2,2,-1
422,48,1612.62,569.13,34.05,66.96,0.8407,2,2,-1
422,54,848.06,416.50,54.39,102.96,0.9291,3,0,-1
422,91,1547.15,323.34,38.67,49.24,0.7094,2,1,-1
422,97,1609.87,518.73,31.33,63.97,0.8323,2,2,-1
422,100,1731.53,486.41,81.47,131.47,0.9005,2,2,-1
422,112,456.30,400.00,34.86,44.21,0.8025,2,2,-1
422,115,1545.69,507.53,56.55,123.17,0.9307,2,1,-1
422,122,1316.01,315.26,20.52,45.67,0.6529,2,-1,-1
422,123,1120.33,333.52,51.65,87.99,0.6771,2,2,-1
422,125,100.25,369.61,54.07,83.96,0.9103,2,-1,-1
422,0,135.23,428.97,21.35,23.36,1.0,0,-1,-1
423,3,616.50,511.99,62.00,114.36,0.8729,2,2,-1
423,5,1344.67,751.41,75.14,160.14,0.9293,2,1,-1
423,11,1165.82,358.28,52.90,84.29,0.9120,2,1,-1
423,13,1820.87,434.82,59.54,115.80,0.9355,2,1,-1
423,15,1212.78,416.72,52.55,107.06,0.9358,2,1,-1
423,16,347.00,347.15,45.20,78.44,0.8596,2,1,-1
423,20,587.84,675.79,92.66,153.18,0.9320,2,2,-1
423,48,1615.27,559.35,34.40,69.70,0.7937,2,2,-1
423,54,850.49,415.76,58.59,104.69,0.9317,3,0,-1
423,98,1554.96,322.94,50.00,49.84,0.6856,2,1,-1
423,100,1727.88,486.18,82.66,125.61,0.8891,2,2,-1
423,103,1319.64,322.15,38.09,71.48,0.7422,1,4,-1
423,112,445.71,354.83,56.16,89.43,0.8983,2,2,-1
423,115,1548.43,506.62,61.90,124.37,0.9303,2,1,-1
423,123,1122.29,353.13,39.38,68.64,0.6925,2,2,-1
423,0,149.62,433.08,20.90,19.66,1.0,0,-1,-1
424,3,615.90,507.68,55.45,117.72,0.9272,2,2,-1
424,5,1345.84,750.31,78.21,159.90,0.9445,2,1,-1
424,11,1162.68,359.02,58.37,85.24,0.9055,2,1,-1
424,13,1821.60,435.26,63.50,116.23,0.9353,2,1,-1
424,15,1211.15,416.75,58.91,107.11,0.9340,2,1,-1
424,16,350.36,347.28,36.96,79.25,0.9189,2,1,-1
424,20,589.75,676.80,94.42,150.95,0.9190,2,2,-1
424,48,1614.31,518.59,44.50,117.55,0.8674,2,2,-1
424,54,853.01,416.16,61.85,103.61,0.9343,3,0,-1
424,59,1727.92,488.81,63.19,127.85,0.8457,2,1,-1
424,67,1562.08,322.55,55.72,50.09,0.6752,2,1,-1
424,94,1328.81,349.99,26.74,43.64,0.7770,2,2,-1
424,112,444.60,353.89,56.90,88.15,0.9036,2,2,-1
424,115,1546.25,506.70,69.69,124.48,0.9317,2,1,-1
424,123,1131.18,375.29,24.00,47.17,0.8360,2,2,-1
424,0,162.77,433.70,17.79,15.98,1.0,0,-1,-1
425,3,620.22,502.70,54.68,120.01,0.9267,2,2,-1
425,5,1346.52,749.97,82.45,164.40,0.9437,2,1,-1
425,11,1159.55,360.11,50.67,86.56,0.8731,2,1,-1
425,13,1826.52,437.53,59.83,115.43,0.9292,2,1,-1
425,15,1207.13,418.03,65.36,106.12,0.9258,2,1,-1
425,16,346.34,346.86,45.22,76.74,0.9250,2,1,-1
425,48,1623.51,518.70,37.79,115.30,0.8765,2,2,-1
425,54,854.29,417.49,62.66,102.91,0.9328,3,0,-1
425,59,1731.96,490.65,54.96,120.40,0.8723,2,1,-1
425,67,1573.27,322.01,57.79,50.74,0.7751,2,1,-1
425,69,597.12,680.11,47.86,79.35,0.8776,2,2,-1
425,103,1327.82,319.28,32.64,73.08,0.7991,1,4,-1
425,112,449.48,353.57,57.02,86.78,0.8956,2,2,-1
425,115,1550.31,507.60,69.52,122.32,0.9203,2,1,-1
425,123,1138.91,380.81,20.37,40.99,0.7807,2,2,-1
425,0,268.42,413.23,15.18,13.99,1.0,0,-1,-1
426,3,624.93,500.98,55.66,121.72,0.9271,2,2,-1
426,5,1346.66,749.99,85.37,162.63,0.9452,2,1,-1
426,11,1164.97,362.30,41.39,84.54,0.8121,2,1,-1
426,13,1827.31,440.07,53.62,113.93,0.9020,2,1,-1
426,15,1208.71,420.47,65.51,106.74,0.9181,2,1,-1
426,16,333.68,390.22,19.75,33.13,0.7229,2,1,-1
426,48,1628.54,517.84,39.86,119.57,0.9041,2,2,-1
426,54,856.84,418.90,62.89,102.68,0.9372,3,0,-1
426,59,1738.77,491.89,44.52,118.31,0.9103,2,1,-1
426,67,1580.41,321.61,62.54,51.87,0.8441,2,1,-1
426,69,599.81,682.19,44.27,80.25,0.9097,2,2,-1
426,94,1335.70,351.52,27.12,41.06,0.7549,2,2,-1
426,112,435.12,353.90,67.86,87.50,0.8843,2,2,-1
426,115,1554.19,510.15,67.18,123.43,0.9135,2,1,-1
426,0,268.37,413.05,15.47,13.85,1.0,0,-1,-1
427,3,628.17,500.09,59.10,119.71,0.9288,2,2,-1
427,5,1343.59,750.73,89.47,166.32,0.9527,2,1,-1
427,11,1174.03,399.36,23.14,48.99,0.7951,2,1,-1
427,13,1829.66,441.06,47.61,112.57,0.9097,2,1,-1
427,15,1206.06,424.10,51.80,98.43,0.8341,2,1,-1
427,48,1632.62,519.31,42.73,115.70,0.9185,2,2,-1
427,54,859.56,420.38,57.94,101.71,0.9306,3,0,-1
427,59,1740.59,492.30,41.30,118.07,0.8997,2,1,-1
427,67,1587.25,320.69,64.76,53.48,0.7634,2,1,-1
427,69,600.50,682.12,39.64,81.12,0.8941,2,2,-1
427,100,1779.54,493.95,63.01,128.11,0.8630,2,2,-1
427,103,1339.00,320.31,33.52,72.73,0.8932,1,4,-1
427,112,430.13,354.39,68.22,90.35,0.8281,2,2,-1
427,115,1555.73,511.85,63.46,120.85,0.8992,2,1,-1
427,125,166.04,369.69,44.34,71.79,0.8690,2,2,-1
427,129,1143.59,336.40,23.94,53.60,0.7633,2,-1,-1
427,0,1362.25,381.74,13.15,13.70,1.0,0,-1,-1
428,3,630.45,500.54,62.71,117.32,0.9485,2,2,-1
428,5,1342.51,754.93,87.08,162.56,0.9384,2,1,-1
428,11,1167.40,362.55,37.20,86.48,0.8691,2,1,-1
428,13,1831.19,440.25,40.68,113.43,0.9243,2,1,-1
428,15,1214.82,424.97,50.06,102.47,0.9117,2,1,-1
428,48,1637.06,520.20,46.41,115.19,0.9107,2,2,-1
428,54,860.67,421.36,51.42,99.69,0.9187,3,0,-1
428,59,1741.59,491.22,42.74,118.42,0.9142,2,1,-1
428,69,598.11,681.49,42.66,100.28,0.8548,2,2,-1
428,98,1595.87,316.20,62.60,57.79,0.8845,2,1,-1
428,100,1789.40,496.76,38.54,80.63,0.7984,2,2,-1
428,103,1338.86,316.34,41.19,78.06,0.9227,1,4,-1
428,112,437.89,360.14,59.03,85.43,0.8696,2,2,-1
428,115,1554.36,512.27,57.05,120.27,0.9110,2,1,-1
428,125,177.90,369.99,44.59,71.35,0.7613,2,2,-1
428,129,1139.60,335.74,30.35,79.64,0.8384,2,-1,-1
428,130,320.03,351.88,54.48,73.49,0.9013,2,-1,-1
428,0,267.29,413.10,15.03,14.04,1.0,0,-1,-1
429,3,633.14,501.58,62.65,116.12,0.9298,2,2,-1
429,5,1340.22,754.94,83.89,164.49,0.9361,2,1,-1
429,11,1167.64,361.37,40.43,86.91,0.9182,2,1,-1
429,13,1834.03,438.96,41.43,113.24,0.9058,2,1,-1
429,15,1213.39,425.23,41.09,101.58,0.9121,2,1,-1
429,20,593.06,677.92,71.34,146.22,0.8575,2,2,-1
429,48,1640.78,520.17,50.00,115.65,0.9195,2,2,-1
429,54,861.08,419.84,44.22,100.47,0.9244,3,0,-1
429,59,1743.08,489.39,43.11,120.34,0.9319,2,1,-1
429,98,1602.80,316.69,62.27,57.71,0.8579,2,1,-1
429,100,1788.32,497.91,46.25,122.66,0.8868,2,2,-1
429,103,1339.50,316.62,46.13,76.88,0.9179,1,4,-1
429,112,449.77,403.87,31.21,42.84,0.5834,2,2,-1
429,115,1556.44,512.39,49.27,120.06,0.9192,2,1,-1
429,125,187.32,372.54,45.49,67.55,0.7719,2,2,-1
429,129,1138.77,336.80,35.59,84.65,0.8017,2,-1,-1
429,130,328.12,351.81,40.65,71.77,0.9199,2,-1,-1
429,0,267.59,412.71,14.07,13.86,1.0,0,-1,-1
430,3,637.44,504.62,57.00,110.24,0.8279,2,2,-1
430,5,1340.91,758.60,72.84,158.83,0.9149,2,1,-1
430,11,1165.95,362.26,45.39,84.29,0.9228,2,1,-1
430,13,1835.30,437.85,47.28,115.11,0.9298,2,1,-1
430,15,1215.61,423.04,40.90,102.68,0.9307,2,1,-1
430,20,593.18,675.07,77.19,153.27,0.9280,2,2,-1
430,48,1645.98,521.46,52.02,113.13,0.9060,2,2,-1
430,54,863.11,418.67,47.31,101.43,0.9288,3,0,-1
430,59,1745.85,488.20,43.89,121.95,0.9276,2,1,-1
430,98,1607.78,314.72,62.32,59.21,0.8615,2,1,-1
430,100,1790.65,498.42,45.34,122.73,0.6329,2,2,-1
430,103,1344.83,319.51,45.40,74.55,0.8836,1,4,-1
430,115,1561.35,510.75,48.02,121.00,0.9315,2,1,-1
430,129,1137.67,338.87,36.79,83.52,0.8290,2,2,-1
430,130,328.41,355.06,36.28,69.51,0.8873,2,-1,-1
430,0,267.43,412.75,14.25,14.52,1.0,0,-1,-1
431,3,652.49,564.18,32.33,54.12,0.7606,2,2,-1
431,5,1341.69,758.21,63.59,159.61,0.8827,2,1,-1
431,11,1160.52,362.41,52.47,84.96,0.9110,2,1,-1
431,13,1835.03,437.61,52.57,115.52,0.9315,2,1,-1
431,15,1216.42,420.81,45.50,104.93,0.9258,2,1,-1
431,20,592.94,669.42,81.40,156.26,0.9370,2,2,-1
431,30,1351.42,344.25,40.22,51.89,0.5022,2,2,-1
431,48,1650.99,520.87,53.63,113.04,0.9094,2,2,-1
431,54,864.98,417.54,52.28,103.73,0.9387,3,0,-1
431,59,1744.77,487.69,47.96,122.44,0.9293,2,1,-1
431,98,1616.51,313.77,59.79,60.93,0.8972,2,1,-1
431,100,1801.67,497.22,28.40,72.65,0.6113,2,2,-1
431,115,1564.05,509.24,50.30,123.62,0.9291,2,1,-1
431,130,317.78,352.12,41.75,73.19,0.9165,2,-1,-1
431,132,444.00,398.28,34.04,48.30,0.8445,2,-1,-1
432,2,1800.47,496.33,33.40,47.74,0.7756,2,1,-1
432,3,645.29,503.93,45.74,111.80,0.9153,2,2,-1
432,5,1341.10,754.52,62.83,162.03,0.9299,2,1,-1
432,11,1153.60,363.01,49.97,85.07,0.8725,2,1,-1
432,13,1834.39,437.94,58.72,115.09,0.9335,2,1,-1
432,15,1216.97,419.87,51.91,107.82,0.9322,2,1,-1
432,20,590.10,670.43,88.03,152.68,0.9436,2,2,-1
432,48,1656.64,520.84,52.57,110.42,0.9193,2,2,-1
432,54,863.79,417.20,59.61,104.51,0.9332,3,0,-1
432,59,1737.64,488.43,57.89,120.98,0.9334,2,1,-1
432,94,1359.59,355.89,33.04,41.02,0.7957,2,2,-1
432,98,1625.00,313.16,55.54,61.80,0.9102,2,1,-1
432,115,1562.64,508.09,55.94,124.46,0.9309,2,1,-1
432,130,315.05,353.14,44.54,71.73,0.9098,2,-1,-1
432,132,429.69,360.20,59.84,85.73,0.9130,2,-1,-1
432,0,263.54,412.08,18.97,24.47,1.0,0,-1,-1
433,2,1792.50,492.74,65.07,129.70,0.8840,2,1,-1
433,3,649.98,501.33,43.70,113.01,0.9184,2,2,-1
433,5,1339.77,753.57,69.04,162.15,0.9452,2,1,-1
433,11,1155.28,366.49,48.44,84.16,0.7822,2,1,-1
433,13,1839.28,439.95,58.32,111.40,0.9295,2,1,-1
433,15,1214.44,420.35,58.93,105.79,0.9323,2,1,-1
433,20,590.99,670.46,89.61,151.13,0.9099,2,2,-1
433,48,1661.59,518.32,51.08,115.90,0.8957,2,2,-1
433,54,862.34,417.85,65.23,102.23,0.9354,3,0,-1
433,59,1736.36,490.08,62.36,120.75,0.9294,2,1,-1
433,98,1631.60,312.08,52.88,62.81,0.9157,2,1,-1
433,115,1561.74,509.34,62.12,122.86,0.9341,2,1,-1
433,117,1365.77,365.61,26.64,31.32,0.7145,2,-1,-1
433,122,1363.62,323.01,19.91,43.75,0.7628,2,-1,-1
433,130,318.88,355.47,42.81,67.16,0.9134,2,-1,-1
433,132,427.71,357.90,63.36,83.59,0.8906,2,-1,-1
433,0,269.82,412.81,23.73,22.11,1.0,0,-1,-1
434,2,1808.48,495.91,28.57,52.81,0.7752,2,1,-1
434,3,653.40,500.12,48.42,114.35,0.9331,2,2,-1
434,5,1339.44,753.23,74.25,162.09,0.9478,2,1,-1
434,11,1159.68,367.78,40.57,83.10,0.8573,2,1,-1
434,13,1840.47,442.26,58.86,112.43,0.8903,2,1,-1
434,15,1211.20,421.24,67.49,107.17,0.9357,2,1,-1
434,20,600.61,675.57,40.55,77.14,0.8892,2,2,-1
434,48,1668.70,519.53,44.57,112.92,0.9103,2,2,-1
434,54,864.76,419.65,67.53,102.32,0.9157,3,0,-1
434,59,1739.46,492.90,58.94,119.32,0.9248,2,1,-1
434,98,1640.23,310.06,48.66,64.53,0.9100,2,1,-1
434,103,1366.79,324.13,26.91,56.81,0.8527,1,4,-1
434,104,1800.26,530.86,60.61,93.36,0.8580,2,2,-1
434,115,1563.18,510.25,63.02,123.07,0.9351,2,1,-1
434,130,316.60,355.43,45.82,67.92,0.8780,2,-1,-1
434,132,420.08,357.62,56.08,81.68,0.8514,2,-1,-1
435,3,655.94,497.58,54.40,116.45,0.9275,2,2,-1
435,5,1336.58,752.59,81.46,164.80,0.9427,2,1,-1
435,11,1160.50,370.40,35.89,81.08,0.8566,2,1,-1
435,13,1840.00,444.76,56.40,110.17,0.8751,2,1,-1
435,15,1214.66,423.59,69.24,105.88,0.9259,2,1,-1
435,48,1678.43,552.67,33.90,81.75,0.8557,2,2,-1
435,54,867.81,422.27,65.87,100.44,0.9268,3,0,-1
435,59,1746.24,495.37,50.43,118.40,0.9086,2,1,-1
435,64,1155.40,342.77,26.27,38.18,0.8559,2,2,-1
435,69,603.70,677.15,38.98,104.25,0.8730,2,2,-1
435,98,1650.92,309.83,41.91,64.26,0.9047,2,1,-1
435,103,1370.09,322.28,28.19,67.66,0.8942,1,4,-1
435,115,1568.63,513.42,57.29,120.73,0.9178,2,1,-1
435,130,316.13,354.74,49.62,69.45,0.9126,2,-1,-1
435,132,424.41,360.03,49.59,79.16,0.8313,2,2,-1
435,0,1388.07,384.36,14.97,13.71,1.0,0,-1,-1
436,3,656.22,497.04,62.43,114.39,0.9264,2,2,-1
436,5,1327.58,753.79,92.30,166.41,0.9384,2,1,-1
436,11,1161.42,371.57,37.08,80.43,0.9007,2,1,-1
436,13,1839.34,445.77,53.08,109.92,0.9052,2,1,-1
436,15,1221.97,426.15,62.64,103.52,0.9242,2,1,-1
436,48,1678.98,520.34,40.55,112.81,0.8263,2,2,-1
436,54,870.71,423.01,58.95,99.84,0.9332,3,0,-1
436,59,1752.38,496.60,42.99,115.92,0.9148,2,1,-1
436,69,604.78,676.26,56.50,143.67,0.7836,2,2,-1
436,98,1659.02,311.24,38.61,63.54,0.8317,2,1,-1
436,103,1375.97,322.51,31.27,75.15,0.8756,1,4,-1
436,115,1572.04,514.10,49.57,119.57,0.9125,2,1,-1
436,130,321.34,355.14,48.59,69.06,0.9235,2,-1,-1
436,132,431.79,361.25,51.25,80.73,0.7335,2,2,-1
436,0,1398.40,384.35,12.91,14.43,1.0,0,-1,-1
437,3,658.12,498.08,67.21,111.46,0.9376,2,2,-1
437,5,1333.78,761.48,88.81,164.55,0.9329,2,1,-1
437,11,1162.47,367.79,42.99,83.13,0.9166,2,1,-1
437,13,1841.53,445.27,47.88,110.19,0.9218,2,1,-1
437,15,1224.46,427.72,58.31,101.97,0.9037,2,1,-1
437,20,602.90,676.74,43.74,78.55,0.8054,2,2,-1
437,54,872.31,424.18,52.89,97.89,0.9255,3,0,-1
437,59,1754.82,495.98,40.81,116.37,0.9229,2,1,-1
437,97,1694.09,519.34,26.95,64.40,0.8624,2,2,-1
437,98,1668.34,309.10,36.82,66.30,0.9017,2,1,-1
437,100,1814.94,501.05,32.79,67.40,0.8284,2,2,-1
437,103,1377.95,324.01,38.04,74.69,0.9108,1,4,-1
437,115,1576.29,515.30,42.60,118.09,0.9286,2,1,-1
437,130,332.81,355.68,42.31,68.03,0.9138,2,-1,-1
437,132,441.68,409.15,32.22,40.53,0.7881,2,2,-1
438,3,664.99,499.00,64.93,111.89,0.9259,2,2,-1
438,5,1337.23,763.10,79.95,159.48,0.9177,2,1,-1
438,11,1161.88,366.60,49.36,84.47,0.9221,2,1,-1
438,13,1847.51,443.72,46.88,111.06,0.9246,2,1,-1
438,15,1222.00,427.39,52.10,101.91,0.8935,2,1,-1
438,20,600.66,673.95,52.80,104.03,0.8730,2,2,-1
438,48,1693.47,519.97,36.18,112.91,0.8493,2,2,-1
438,54,874.08,422.91,46.20,98.64,0.9249,3,0,-1
438,59,1758.28,494.06,39.73,117.76,0.9264,2,1,-1
438,98,1678.59,308.09,35.72,67.44,0.9055,2,1,-1
438,100,1817.52,502.44,34.18,65.82,0.7549,2,2,-1
438,103,1382.48,321.69,40.07,75.59,0.8937,1,4,-1
438,115,1578.79,514.29,41.06,118.67,0.9225,2,1,-1
438,130,343.50,350.83,37.12,72.61,0.9104,2,-1,-1
438,132,439.17,411.07,30.39,37.87,0.6930,2,2,-1
438,0,1414.03,380.60,12.59,16.08,1.0,0,-1,-1
439,3,670.31,499.84,60.64,110.32,0.9239,2,2,-1
439,5,1333.04,764.02,76.47,158.15,0.9385,2,1,-1
439,11,1156.98,366.17,57.72,83.38,0.9101,2,1,-1
439,13,1852.04,442.34,49.80,113.70,0.9319,2,1,-1
439,15,1225.61,425.62,47.45,102.67,0.9132,2,1,-1
439,48,1696.13,520.30,40.50,114.75,0.9218,2,2,-1
439,54,879.34,421.57,48.33,99.64,0.9351,3,0,-1
439,59,1759.65,492.62,43.19,119.56,0.9295,2,1,-1
439,69,602.00,668.67,75.37,151.61,0.9287,2,2,-1
439,98,1687.56,306.34,37.19,69.94,0.8990,2,1,-1
439,103,1387.18,323.22,40.87,75.76,0.8516,1,4,-1
439,104,1811.58,501.43,60.07,101.90,0.6795,2,2,-1
439,115,1582.03,513.46,45.52,118.68,0.9154,2,1,-1
439,130,352.96,373.52,25.25,50.62,0.8312,2,-1,-1
439,132,435.89,395.67,42.80,54.15,0.8180,2,2,-1
440,3,672.03,498.46,57.26,111.32,0.9140,2,2,-1
440,5,1329.44,764.90,69.74,157.58,0.9302,2,1,-1
440,11,1156.91,368.11,61.22,81.37,0.8813,2,1,-1
440,13,1856.09,442.58,53.46,113.57,0.9237,2,1,-1
440,15,1233.50,423.83,43.71,103.33,0.9241,2,1,-1
440,48,1697.04,521.41,50.45,114.36,0.9283,2,2,-1
440,54,881.24,419.97,52.30,102.24,0.9368,3,0,-1
440,59,1756.83,492.91,51.94,119.73,0.9307,2,1,-1
440,69,602.24,667.73,82.48,153.98,0.9257,2,2,-1
440,98,1694.59,304.07,40.17,72.96,0.9258,2,1,-1
440,103,1397.33,339.28,33.53,59.41,0.6557,1,4,-1
440,104,1815.81,498.55,59.26,124.63,0.8545,2,2,-1
440,115,1584.89,511.52,51.21,120.92,0.9332,2,1,-1
440,130,357.02,345.39,36.21,78.21,0.8620,2,-1,-1
440,132,429.11,358.40,57.33,91.37,0.9240,2,2,-1
441,3,675.40,496.93,51.18,112.04,0.9259,2,2,-1
441,5,1330.45,763.37,66.49,157.89,0.9368,2,1,-1
441,11,1157.14,368.78,61.74,84.24,0.8631,2,1,-1
441,13,1859.99,442.25,56.33,110.75,0.9132,2,1,-1
441,15,1236.26,422.91,46.41,106.43,0.9264,2,1,-1
441,48,1703.10,522.38,55.38,112.85,0.9276,2,2,-1
441,54,883.67,420.44,57.85,100.85,0.9460,3,0,-1
441,59,1756.94,492.73,57.84,120.29,0.9310,2,1,-1
441,69,600.53,667.62,89.03,151.50,0.9169,2,2,-1
441,98,1701.22,304.21,42.86,73.35,0.9166,2,1,-1
441,103,1401.15,336.16,35.00,63.51,0.6900,1,4,-1
441,104,1831.36,539.16,44.23,83.53,0.7548,2,2,-1
441,115,1583.49,510.64,60.53,123.74,0.9288,2,1,-1
441,130,375.95,382.14,19.30,40.46,0.5349,2,-1,-1
441,132,428.07,358.25,61.10,89.60,0.9220,2,2,-1
442,3,679.55,492.87,48.48,115.41,0.9307,2,2,-1
442,5,1332.84,761.37,68.90,161.56,0.9426,2,1,-1
442,11,1165.03,370.08,52.47,83.66,0.8734,2,1,-1
442,13,1862.66,444.12,56.76,110.70,0.9143,2,1,-1
442,15,1238.29,423.04,49.66,106.62,0.9299,2,1,-1
442,48,1708.25,522.72,57.74,113.50,0.9064,2,2,-1
442,54,882.71,420.83,62.83,101.26,0.9382,3,0,-1
442,59,1762.41,497.18,56.14,117.03,0.9316,2,1,-1
442,69,604.17,668.65,88.43,149.30,0.9174,2,2,-1
442,98,1709.77,303.58,44.82,74.10,0.9241,2,1,-1
442,103,1409.27,327.74,21.27,38.50,0.6392,1,4,-1
442,104,1833.86,523.00,54.33,103.47,0.8764,2,2,-1
442,114,1409.91,357.33,24.17,42.39,0.8342,2,2,-1
442,115,1578.40,510.91,71.46,122.62,0.9433,2,1,-1
442,130,375.05,336.89,34.23,76.12,0.7685,2,-1,-1
442,132,429.15,358.78,61.95,87.32,0.9241,2,2,-1
443,3,683.92,491.24,49.79,116.75,0.9300,2,2,-1
443,5,1334.20,761.44,72.24,163.75,0.9415,2,1,-1
443,11,1165.52,370.77,42.44,82.78,0.8255,2,1,-1
443,13,1863.11,447.05,56.66,109.76,0.8926,2,1,-1
443,15,1233.35,423.47,58.90,104.49,0.9336,2,1,-1
443,20,611.15,673.65,49.51,111.61,0.8548,2,2,-1
443,48,1717.69,522.46,56.72,112.45,0.8257,2,2,-1
443,54,886.03,422.32,63.05,101.17,0.9325,3,0,-1
443,59,1769.27,498.17,52.51,117.19,0.9273,2,1,-1
443,98,1718.41,303.19,45.80,75.14,0.9220,2,1,-1
443,103,1412.29,325.87,22.42,41.50,0.7528,1,4,-1
443,104,1838.62,541.31,52.07,84.92,0.8779,2,2,-1
443,115,1580.37,512.77,74.31,121.30,0.9385,2,1,-1
443,132,427.46,359.31,63.96,90.06,0.9238,2,2,-1
444,3,687.81,489.75,53.64,115.67,0.9385,2,2,-1
444,5,1329.66,761.86,80.89,162.82,0.9499,2,1,-1
444,11,1167.84,369.20,41.32,83.55,0.8954,2,1,-1
444,13,1863.21,448.31,55.93,110.56,0.9047,2,1,-1
444,15,1231.90,425.37,63.56,103.67,0.9324,2,1,-1
444,20,613.77,675.09,43.49,104.82,0.8860,2,2,-1
444,48,1725.04,523.08,55.50,112.36,0.8528,2,2,-1
444,54,888.79,425.20,59.15,98.77,0.9338,3,0,-1
444,59,1775.86,499.78,47.68,115.48,0.9238,2,1,-1
444,98,1726.13,301.50,45.52,76.90,0.9168,2,1,-1
444,103,1413.62,325.03,34.66,73.73,0.8226,1,4,-1
444,115,1587.66,514.94,69.40,121.24,0.9260,2,1,-1
444,132,430.03,361.36,57.37,89.55,0.9268,2,2,-1
445,3,690.04,491.23,57.76,111.71,0.9414,2,2,-1
445,5,1327.09,763.26,84.66,167.28,0.9441,2,1,-1
445,11,1166.32,367.68,42.86,84.38,0.9125,2,1,-1
445,13,1868.40,448.88,46.30,109.31,0.8940,2,1,-1
445,15,1233.44,428.07,64.38,102.88,0.9191,2,1,-1
445,20,616.55,675.26,35.16,80.77,0.8457,2,2,-1
445,54,890.60,426.09,52.67,98.18,0.9243,3,0,-1
445,59,1783.24,499.79,44.97,114.85,0.9176,2,1,-1
445,98,1735.14,302.32,43.43,75.82,0.9248,2,1,-1
445,103,1419.01,323.49,34.59,76.22,0.8772,1,4,-1
445,115,1594.93,516.65,60.50,119.39,0.9278,2,1,-1
445,132,437.87,362.07,45.13,88.05,0.9153,2,2,-1
446,3,690.90,492.27,61.19,111.25,0.9411,2,2,-1
446,5,1329.80,765.23,80.71,165.85,0.9349,2,1,-1
