351,84,954.41,351.36,43.59,75.04,0.8373,2,-1,-1
351,88,787.56,397.80,34.54,97.26,0.8079,2,2,-1
351,0,1011.48,415.25,15.04,15.51,1.0,0,-1,-1
352,1,730.19,417.81,59.54,104.28,0.9349,3,0,-1
352,9,1272.09,612.89,62.87,138.39,0.9389,2,2,-1
352,17,861.87,477.36,46.30,115.54,0.9295,2,1,-1
352,37,117.28,369.94,51.74,90.28,0.6186,2,1,-1
352,40,1151.99,373.23,60.21,86.56,0.9244,2,2,-1
352,48,1168.20,462.66,47.88,122.73,0.9318,2,2,-1
352,54,1464.33,376.88,51.97,95.24,0.9226,2,2,-1
352,63,963.10,350.39,32.74,62.88,0.7662,2,1,-1
352,65,897.18,368.55,36.24,64.37,0.8949,2,2,-1
352,69,1438.67,466.92,40.81,111.59,0.9126,2,1,-1
352,81,568.22,650.30,49.19,152.92,0.9216,2,1,-1
352,88,780.92,396.69,40.31,100.09,0.8829,2,2,-1
352,93,1211.23,346.58,33.91,77.65,0.8217,2,-1,-1
352,0,1007.93,415.35,13.80,14.63,1.0,0,-1,-1
353,1,721.22,416.54,66.09,104.81,0.9365,3,0,-1
353,9,1263.94,613.14,63.69,139.22,0.9393,2,2,-1
353,17,850.57,477.93,46.89,114.73,0.9320,2,1,-1
353,40,1151.51,372.16,57.48,88.08,0.9151,2,2,-1
353,42,127.44,369.88,28.96,69.84,0.7452,2,2,-1
353,48,1159.08,463.33,50.31,123.46,0.9315,2,2,-1
353,54,1464.49,376.32,49.89,96.12,0.9061,2,2,-1
353,63,943.90,350.78,49.55,77.91,0.9155,2,1,-1
353,65,883.73,350.37,45.09,83.87,0.8124,2,2,-1
353,69,1429.13,468.39,41.24,107.98,0.9185,2,1,-1
353,81,560.63,652.79,48.36,151.83,0.8620,2,1,-1
353,88,776.89,396.23,41.21,101.15,0.8864,2,2,-1
353,93,1209.47,345.33,34.80,79.61,0.8732,2,-1,-1
353,0,1001.60,415.56,14.97,14.20,1.0,0,-1,-1
354,1,713.79,417.35,70.71,102.28,0.9283,3,0,-1
354,9,1257.17,613.59,60.53,138.13,0.9413,2,2,-1
354,17,839.50,478.26,46.80,115.29,0.9301,2,1,-1
354,37,108.55,368.96,41.29,76.98,0.8095,2,1,-1
354,40,1151.12,371.39,51.74,89.16,0.9067,2,2,-1
354,48,1150.09,464.77,53.33,121.27,0.9296,2,2,-1
354,54,1458.34,374.79,53.67,98.84,0.9280,2,2,-1
354,63,946.80,350.49,47.75,78.27,0.8398,2,1,-1
354,65,880.46,344.50,58.41,89.32,0.9251,2,2,-1
354,69,1415.50,469.22,45.35,110.36,0.9090,2,1,-1
354,81,549.27,653.65,51.37,150.90,0.9104,2,1,-1
354,93,1197.60,348.48,24.11,56.67,0.8164,2,-1,-1
354,0,996.34,415.97,14.79,15.05,1.0,0,-1,-1
355,1,706.05,418.42,71.80,101.32,0.9341,3,0,-1
355,9,1250.88,612.15,57.70,140.90,0.9331,2,2,-1
355,17,827.51,479.16,46.67,115.80,0.9310,2,1,-1
355,37,96.32,368.81,46.55,99.55,0.8535,2,1,-1
355,40,1149.46,369.96,51.24,91.01,0.9157,2,2,-1
355,48,1139.20,466.42,57.81,120.27,0.9326,2,2,-1
355,54,1448.04,373.89,60.27,100.34,0.9350,2,2,-1
355,63,961.19,352.01,28.60,43.98,0.8013,2,1,-1
355,65,875.82,344.39,69.13,90.26,0.9242,2,2,-1
355,69,1405.00,469.74,46.38,109.68,0.9119,2,1,-1
355,81,538.16,654.75,53.13,151.65,0.9215,2,1,-1
355,88,768.23,397.80,44.93,100.73,0.8869,2,2,-1
355,93,1199.04,351.22,22.63,55.27,0.8499,2,2,-1
355,0,989.87,415.49,15.93,15.85,1.0,0,-1,-1
356,1,700.06,420.42,72.30,100.38,0.9219,3,0,-1
356,9,1246.03,613.93,52.58,137.77,0.9259,2,2,-1
356,17,816.55,479.27,46.46,116.24,0.9305,2,1,-1
356,37,86.69,367.35,46.47,100.33,0.9269,2,1,-1
356,40,1144.31,368.93,53.49,88.68,0.9146,2,2,-1
356,48,1127.91,466.17,62.35,121.44,0.9304,2,2,-1
356,54,1440.07,373.00,65.28,101.73,0.9374,2,2,-1
356,63,959.55,353.13,29.24,36.62,0.8115,2,1,-1
356,69,1393.00,469.27,48.12,109.17,0.9032,2,1,-1
356,81,526.27,655.55,57.24,150.57,0.9261,2,1,-1
356,84,896.50,345.49,47.97,91.23,0.8667,2,-1,-1
356,88,766.41,399.98,39.39,100.38,0.8359,2,2,-1
356,0,984.51,414.98,14.47,14.85,1.0,0,-1,-1
357,1,695.30,422.65,68.48,98.42,0.9293,3,0,-1
357,9,1237.31,613.28,50.89,138.36,0.9294,2,2,-1
357,17,804.90,479.79,44.95,115.29,0.9270,2,1,-1
357,37,74.34,367.31,52.97,101.92,0.9307,2,1,-1
357,40,1134.25,367.36,53.60,90.22,0.9261,2,2,-1
357,48,1114.76,466.93,65.60,121.51,0.9371,2,2,-1
357,54,1435.06,372.59,65.51,100.57,0.9356,2,2,-1
357,63,950.94,354.09,28.10,35.48,0.8439,2,1,-1
357,69,1384.01,468.95,46.74,109.43,0.9122,2,1,-1
357,81,511.98,656.96,64.50,151.28,0.9334,2,1,-1
357,84,889.56,346.58,43.02,90.41,0.8032,2,-1,-1
357,88,761.26,402.44,34.22,98.14,0.8663,2,2,-1
357,94,1210.99,367.69,40.75,59.58,0.8402,2,-1,-1
357,0,977.24,414.85,15.08,15.11,1.0,0,-1,-1
358,9,1225.02,612.58,53.03,138.62,0.9331,2,2,-1
358,17,791.08,479.72,45.52,113.29,0.9292,2,1,-1
358,37,57.42,367.80,58.11,102.20,0.9296,2,1,-1
358,40,1127.03,367.61,54.18,89.84,0.9247,2,2,-1
358,48,1101.67,467.70,67.18,120.64,0.9370,2,2,-1
358,54,1430.94,373.80,61.78,98.82,0.9244,2,2,-1
358,63,942.82,351.69,30.95,37.30,0.8395,2,1,-1
358,69,1372.96,467.91,46.16,110.69,0.9108,2,1,-1
358,81,497.97,657.68,68.90,150.87,0.9389,2,1,-1
358,82,705.73,423.30,49.26,98.64,0.8400,1,3,-1
358,84,887.74,346.53,37.72,90.99,0.8402,2,2,-1
358,88,749.98,402.70,37.35,98.85,0.8471,2,2,-1
358,94,1184.96,353.49,48.03,78.42,0.7462,2,-1,-1
358,95,944.14,387.32,30.39,39.53,0.7589,2,-1,-1
358,0,969.92,414.66,14.35,15.56,1.0,0,-1,-1
359,9,1212.09,611.64,56.10,139.14,0.9326,2,2,-1
359,17,779.39,479.94,43.76,113.52,0.9296,2,1,-1
359,37,48.30,368.31,59.74,102.65,0.8908,2,1,-1
359,40,1124.27,368.38,50.51,88.80,0.9152,2,2,-1
359,48,1088.64,467.92,69.60,120.00,0.9352,2,2,-1
359,54,1428.55,374.24,57.12,99.52,0.9260,2,2,-1
359,63,933.72,346.68,35.98,43.77,0.7799,2,1,-1
359,69,1361.11,466.91,45.56,110.88,0.9047,2,1,-1
359,81,485.35,657.79,70.93,150.45,0.9272,2,1,-1
359,82,702.03,421.15,47.26,101.19,0.8792,1,3,-1
359,84,886.82,346.69,48.84,90.46,0.9153,2,2,-1
359,88,742.69,401.97,38.58,99.75,0.8568,2,2,-1
359,95,936.26,385.04,33.62,40.87,0.6977,2,-1,-1
359,0,960.45,414.86,16.55,15.04,1.0,0,-1,-1
360,9,1197.76,609.89,60.40,140.67,0.9360,2,2,-1
360,17,767.15,479.46,43.11,114.58,0.9298,2,1,-1
360,37,61.12,369.96,33.20,67.49,0.8591,2,1,-1
360,40,1124.76,369.58,44.54,87.40,0.9091,2,2,-1
360,48,1076.63,466.65,70.88,121.31,0.9330,2,2,-1
360,54,1427.63,373.00,49.14,99.38,0.9215,2,2,-1
360,63,934.87,344.24,37.34,42.74,0.7581,2,1,-1
360,69,1353.36,465.81,41.55,109.87,0.9156,2,1,-1
360,81,473.17,655.62,70.35,152.25,0.9183,2,1,-1
360,82,693.09,419.20,48.99,103.48,0.9153,1,3,-1
360,84,874.49,345.82,53.29,91.37,0.9069,2,2,-1
360,95,928.56,385.71,34.60,40.32,0.5545,2,-1,-1
360,96,1217.48,346.69,30.31,63.35,0.8001,2,-1,-1
360,0,955.77,415.26,19.20,14.38,1.0,0,-1,-1
361,9,1184.62,610.21,63.94,140.04,0.9331,2,2,-1
361,17,754.61,479.16,41.90,114.79,0.9183,2,1,-1
361,37,52.87,371.47,30.76,72.41,0.8593,2,1,-1
361,40,1121.55,369.43,39.60,87.62,0.9060,2,2,-1
361,48,1065.06,466.36,70.18,121.04,0.9282,2,2,-1
361,54,1425.92,370.56,43.03,102.68,0.9195,2,2,-1
361,69,1341.66,465.38,40.30,110.32,0.9173,2,1,-1
361,81,464.13,655.11,68.55,154.59,0.9109,2,1,-1
361,82,681.74,416.70,51.87,105.67,0.9244,1,3,-1
361,84,864.56,345.90,56.20,90.99,0.8957,2,2,-1
361,95,907.89,342.22,65.72,87.68,0.8031,2,-1,-1
361,96,1221.81,375.68,27.42,58.12,0.8123,2,-1,-1
361,0,961.18,414.43,12.72,14.35,1.0,0,-1,-1
362,9,1171.43,610.31,66.95,140.19,0.9346,2,2,-1
362,17,739.81,479.04,41.78,115.79,0.9222,2,1,-1
362,34,458.37,654.19,61.13,123.62,0.9128,3,0,-1
362,37,43.29,371.56,31.22,74.30,0.7952,2,1,-1
362,40,1110.49,368.95,40.89,88.59,0.8767,2,2,-1
362,48,1057.85,465.25,64.66,121.08,0.9325,2,2,-1
362,54,1417.92,368.61,41.09,103.06,0.9226,2,2,-1
362,69,1327.97,465.00,40.10,111.25,0.9193,2,1,-1
362,82,669.79,415.19,55.68,107.40,0.9247,1,3,-1
362,84,856.70,345.85,62.48,88.11,0.9185,2,2,-1
362,95,919.67,341.37,36.65,57.42,0.8211,2,-1,-1
362,96,1210.82,347.21,34.93,72.05,0.7728,2,-1,-1
362,0,959.71,413.85,13.72,15.07,1.0,0,-1,-1
363,9,1158.82,611.26,68.98,138.09,0.9379,2,2,-1
363,17,726.00,478.88,41.39,115.76,0.9276,2,1,-1
363,48,1048.26,464.79,60.76,121.48,0.9314,2,2,-1
363,54,1407.23,367.12,42.18,102.15,0.9281,2,2,-1
363,69,1312.29,465.03,42.50,113.62,0.9270,2,1,-1
363,81,444.71,653.48,59.16,150.40,0.9067,2,1,-1
363,82,657.15,415.73,61.85,104.27,0.9350,1,3,-1
363,84,855.74,345.52,64.15,89.61,0.8583,2,2,-1
363,94,1094.33,367.78,52.09,89.17,0.9250,2,-1,-1
363,95,914.75,342.09,33.32,70.62,0.8783,2,-1,-1
363,96,1212.88,367.89,36.63,68.23,0.8690,2,2,-1
363,0,957.11,413.05,14.15,15.09,1.0,0,-1,-1
364,9,1149.82,612.20,69.37,136.71,0.9405,2,2,-1
364,17,710.34,479.57,42.54,115.15,0.9270,2,1,-1
364,34,433.52,653.40,56.10,131.89,0.8876,3,0,-1
364,48,1034.39,464.39,57.69,122.66,0.9132,2,2,-1
364,54,1394.46,366.68,44.76,101.86,0.9308,2,2,-1
364,69,1297.28,465.15,46.83,112.53,0.9273,2,1,-1
364,82,644.56,415.34,64.92,103.42,0.9243,1,3,-1
364,84,851.95,346.81,56.33,77.50,0.7736,2,2,-1
364,88,701.51,400.40,37.26,90.80,0.8211,2,2,-1
364,94,1081.74,366.18,58.60,90.53,0.9336,2,-1,-1
364,95,909.21,342.58,30.45,72.37,0.8857,2,-1,-1
364,96,1192.54,350.09,38.43,68.97,0.8281,2,2,-1
364,0,953.10,412.32,14.32,14.20,1.0,0,-1,-1
365,9,1141.49,612.10,66.55,136.06,0.9401,2,2,-1
365,17,695.58,480.63,45.15,115.04,0.9251,2,1,-1
365,48,1021.53,464.22,53.57,122.76,0.9195,2,2,-1
365,54,1384.65,366.69,46.41,101.31,0.9332,2,2,-1
365,69,1280.92,465.77,50.95,109.85,0.9274,2,1,-1
365,81,421.04,652.27,52.65,151.24,0.9239,2,1,-1
365,82,636.22,416.52,64.28,101.78,0.9257,1,3,-1
365,84,857.69,350.64,49.79,87.80,0.8327,2,2,-1
365,88,693.86,402.46,34.83,86.13,0.8343,2,2,-1
365,94,1069.89,365.62,66.82,90.93,0.9365,2,2,-1
365,95,898.75,342.69,35.03,82.18,0.8526,2,-1,-1
365,96,1203.18,350.89,32.39,62.30,0.7626,2,2,-1
365,0,949.51,412.14,13.95,13.88,1.0,0,-1,-1
366,9,1136.36,611.37,61.00,137.77,0.9351,2,2,-1
366,17,680.63,481.43,46.64,114.83,0.9138,2,1,-1
366,48,1008.22,464.47,53.87,122.81,0.9231,2,2,-1
366,54,1376.58,367.93,45.75,100.31,0.9248,2,2,-1
366,69,1263.60,466.37,53.83,109.78,0.9270,2,1,-1
366,81,407.74,652.66,50.58,149.61,0.9281,2,1,-1
366,82,630.91,418.26,60.40,100.48,0.9040,1,3,-1
366,84,858.40,352.86,37.18,85.72,0.8875,2,2,-1
366,88,684.38,403.51,35.57,89.41,0.8655,2,2,-1
366,94,1060.28,364.91,71.91,91.23,0.9462,2,2,-1
366,95,892.05,342.88,34.84,80.88,0.8344,2,1,-1
366,96,1196.81,389.73,27.53,45.45,0.7113,2,2,-1
366,0,946.44,412.00,13.31,14.06,1.0,0,-1,-1
367,9,1127.01,609.47,57.63,139.08,0.9352,2,2,-1
367,17,665.12,483.11,49.78,112.21,0.9185,2,1,-1
367,48,995.72,466.11,53.17,121.37,0.9213,2,2,-1
367,54,1369.48,369.67,43.47,98.38,0.9173,2,2,-1
367,69,1247.83,466.27,54.16,109.65,0.9259,2,1,-1
367,81,393.91,653.05,52.36,151.89,0.9352,2,1,-1
367,82,624.94,418.37,57.06,100.97,0.8447,1,3,-1
367,84,851.89,354.26,39.08,83.76,0.8968,2,2,-1
367,88,674.06,403.23,37.77,101.08,0.8658,2,2,-1
367,94,1053.85,365.91,74.34,89.85,0.9328,2,2,-1
367,95,884.55,343.40,35.23,82.38,0.6627,2,1,-1
367,96,1190.44,351.31,29.89,50.71,0.6490,2,2,-1
367,98,1893.87,485.70,27.89,93.15,0.8659,2,-1,-1
367,99,-6.19,367.69,39.95,107.12,0.6910,2,-1,-1
367,0,940.81,411.06,14.86,14.49,1.0,0,-1,-1
368,9,1113.73,607.05,59.20,138.20,0.9352,2,2,-1
368,17,648.69,482.54,52.46,113.83,0.9153,2,1,-1
368,34,378.60,653.89,64.27,149.51,0.9416,3,0,-1
368,48,983.28,467.19,51.69,120.36,0.9257,2,2,-1
368,54,1362.46,370.01,44.03,98.03,0.9189,2,2,-1
368,60,634.99,416.66,34.71,86.78,0.8026,2,1,-1
368,69,1235.20,466.28,52.96,108.85,0.9193,2,1,-1
368,84,839.73,354.22,49.92,84.18,0.9164,2,2,-1
368,88,668.22,401.80,32.01,79.44,0.7914,2,2,-1
368,94,1050.42,366.56,72.51,88.78,0.9407,2,2,-1
368,95,883.34,344.75,26.56,63.63,0.8697,2,1,-1
368,96,1187.78,348.75,25.72,45.43,0.7004,2,2,-1
368,98,1887.45,465.10,32.48,113.43,0.9241,2,-1,-1
368,0,936.85,410.16,14.03,14.68,1.0,0,-1,-1
369,9,1099.34,605.56,63.72,139.23,0.9378,2,2,-1
369,17,633.58,481.87,52.29,115.26,0.9189,2,1,-1
369,34,363.31,654.40,69.86,151.02,0.9394,3,0,-1
369,48,969.95,468.01,53.03,119.39,0.9275,2,2,-1
369,54,1352.15,369.54,47.00,98.81,0.9197,2,2,-1
369,69,1222.91,465.87,52.45,109.91,0.9161,2,1,-1
369,88,660.01,400.81,36.41,101.58,0.8428,2,2,-1
369,89,826.28,353.36,68.93,84.94,0.9166,2,-1,-1
369,94,1047.15,366.12,69.08,89.65,0.9093,2,2,-1
369,96,1182.48,346.99,32.00,61.61,0.7990,2,2,-1
369,98,1872.86,464.71,44.44,113.12,0.9264,2,-1,-1
369,0,932.13,410.30,14.51,14.76,1.0,0,-1,-1
370,9,1086.16,604.67,65.83,140.36,0.9421,2,2,-1
370,34,348.51,654.87,73.12,150.92,0.9422,3,0,-1
370,48,956.60,468.69,54.37,118.84,0.9307,2,2,-1
370,54,1337.82,368.22,52.92,100.88,0.9362,2,2,-1
370,69,1212.64,465.30,49.39,109.99,0.9084,2,1,-1
370,82,602.27,413.11,52.32,106.16,0.9134,2,-1,-1
370,88,646.23,401.35,39.80,100.14,0.8461,2,2,-1
370,89,819.45,353.11,73.17,82.91,0.8884,2,2,-1
370,94,1045.57,365.02,61.48,90.62,0.9105,2,2,-1
370,96,1181.69,347.01,30.60,63.99,0.8070,2,2,-1
370,98,1855.51,463.05,56.41,114.65,0.9405,2,2,-1
370,0,927.45,409.73,13.92,14.53,1.0,0,-1,-1
371,9,1075.07,605.45,65.77,140.92,0.9407,2,2,-1
371,17,605.40,481.04,49.38,114.96,0.9211,2,1,-1
371,34,332.68,655.12,73.97,152.70,0.9399,3,0,-1
371,48,943.45,468.72,55.84,119.52,0.9344,2,2,-1
371,54,1324.53,367.01,57.34,101.19,0.9407,2,2,-1
371,56,839.39,354.29,46.85,83.93,0.8491,2,2,-1
371,69,1202.96,464.76,45.74,109.82,0.9137,2,1,-1
371,88,639.92,401.97,44.36,100.25,0.8468,2,2,-1
371,94,1039.26,363.02,55.06,92.10,0.9229,2,2,-1
371,96,1191.30,383.91,33.80,52.01,0.8663,2,2,-1
371,98,1840.22,462.60,64.53,115.09,0.9444,2,2,-1
371,100,1157.59,398.53,35.84,26.03,0.7527,2,-1,-1
371,0,922.29,409.25,14.20,15.20,1.0,0,-1,-1
372,9,1065.77,606.21,63.79,141.16,0.9274,2,2,-1
372,17,593.92,481.15,47.60,114.61,0.9216,2,1,-1
372,34,317.57,654.87,75.07,155.54,0.9357,3,0,-1
372,48,932.45,468.63,55.27,119.50,0.9277,2,2,-1
372,54,1312.49,366.72,60.66,101.51,0.9411,2,2,-1
372,56,834.03,354.62,35.81,66.66,0.7806,2,2,-1
372,69,1193.97,464.70,41.75,109.16,0.9148,2,1,-1
372,88,629.53,401.81,49.94,102.02,0.8870,2,2,-1
372,94,1029.36,361.45,55.00,94.58,0.9225,2,2,-1
372,96,1192.17,386.95,29.29,48.32,0.6931,2,2,-1
372,98,1834.37,462.72,62.43,114.66,0.9327,2,2,-1
372,100,1152.70,353.48,72.10,63.49,0.6997,2,-1,-1
372,0,916.54,409.60,15.26,15.15,1.0,0,-1,-1
373,9,1059.90,608.51,59.09,139.07,0.9325,2,2,-1
373,34,305.33,654.80,73.20,156.06,0.9365,2,-1,-1
373,48,923.62,468.76,52.63,118.67,0.9224,2,2,-1
373,54,1303.89,366.90,62.64,98.98,0.9382,2,2,-1
373,69,1183.21,464.35,40.34,109.05,0.9090,2,1,-1
373,82,569.07,412.48,61.91,100.20,0.9243,3,0,-1
373,84,822.88,355.99,43.34,82.32,0.8873,2,2,-1
373,94,1021.52,361.37,55.22,92.72,0.9221,2,2,-1
373,98,1835.28,463.28,54.52,114.22,0.9258,2,2,-1
373,100,1164.86,348.73,43.47,52.35,0.7948,2,-1,-1
373,0,912.07,408.72,14.45,14.99,1.0,0,-1,-1
374,9,1054.89,609.54,54.30,136.88,0.9275,2,2,-1
374,17,575.16,485.16,44.09,111.55,0.8840,2,1,-1
374,34,294.95,654.75,68.20,156.70,0.9350,2,1,-1
374,48,917.12,468.66,48.33,117.81,0.9293,2,2,-1
374,54,1295.97,367.95,63.50,100.52,0.9360,2,2,-1
374,69,1172.07,464.61,39.87,109.11,0.8993,2,1,-1
374,84,823.44,355.10,36.87,83.52,0.8933,2,2,-1
374,88,624.45,406.00,33.57,99.77,0.8851,2,2,-1
374,94,1015.25,362.02,53.82,93.14,0.9275,2,2,-1
374,98,1837.17,464.19,48.30,112.98,0.9285,2,2,-1
374,100,1164.73,353.32,39.27,50.76,0.6174,2,2,-1
374,103,1889.84,525.06,28.63,101.61,0.8935,2,-1,-1
374,0,906.65,408.75,14.07,14.73,1.0,0,-1,-1
375,9,1050.24,610.33,49.45,136.24,0.9334,2,2,-1
375,17,564.90,484.56,40.65,110.05,0.8721,2,1,-1
375,48,910.85,469.11,44.49,116.07,0.9201,2,2,-1
375,54,1290.32,369.31,60.41,98.31,0.9362,2,2,-1
375,69,1159.45,464.87,40.48,108.46,0.9161,2,1,-1
375,81,290.53,653.94,60.85,153.48,0.9399,2,1,-1
375,84,816.82,353.68,40.30,85.50,0.8923,2,2,-1
375,88,613.69,406.55,34.53,100.67,0.8520,2,2,-1
375,94,1012.21,362.96,50.71,92.28,0.9260,2,2,-1
375,98,1828.38,463.47,52.77,114.05,0.9293,2,2,-1
375,100,1163.72,353.52,53.57,86.59,0.8569,2,2,-1
375,103,1883.02,527.47,32.51,98.72,0.8211,2,-1,-1
375,0,901.32,409.32,14.92,14.76,1.0,0,-1,-1
376,9,1039.39,609.74,50.22,134.95,0.9410,2,2,-1
376,17,553.12,484.25,40.35,113.26,0.8728,2,1,-1
376,48,902.34,469.75,42.28,116.85,0.9205,2,2,-1
376,54,1287.52,370.00,55.06,98.50,0.9224,2,2,-1
376,69,1146.34,465.54,43.03,108.44,0.9211,2,1,-1
376,81,283.72,653.89,59.74,154.02,0.9478,2,1,-1
376,84,808.64,349.19,46.20,88.55,0.9040,2,2,-1
376,88,603.78,406.31,35.85,101.36,0.8891,2,2,-1
376,94,1013.85,365.41,41.76,89.79,0.9213,2,2,-1
376,98,1814.31,461.84,60.14,116.24,0.9170,2,2,-1
376,100,1159.81,348.14,42.08,73.73,0.6744,2,2,-1
376,103,1874.53,529.49,37.85,105.54,0.6800,2,-1,-1
376,0,895.52,409.24,14.83,14.40,1.0,0,-1,-1
377,9,1025.15,607.68,55.59,137.16,0.9419,2,2,-1
377,17,542.14,484.59,39.85,113.26,0.9057,2,1,-1
377,48,888.52,470.90,45.39,116.90,0.9221,2,2,-1
377,54,1287.37,369.97,46.82,98.48,0.9213,2,2,-1
377,69,1133.71,466.15,44.58,107.91,0.9223,2,1,-1
377,81,275.31,654.32,58.89,153.03,0.9216,2,1,-1
377,84,802.27,348.05,53.09,85.70,0.9121,2,2,-1
377,88,595.91,404.83,38.95,101.53,0.8839,2,2,-1
377,94,1009.53,365.32,38.49,90.68,0.9204,2,2,-1
377,98,1806.90,461.72,65.47,116.28,0.9254,2,2,-1
377,100,1160.35,355.32,50.20,82.91,0.8062,2,2,-1
377,103,1852.53,530.96,59.36,104.48,0.8914,2,-1,-1
377,0,889.77,408.90,14.83,14.36,1.0,0,-1,-1
378,9,1012.16,606.16,60.41,138.24,0.9427,2,2,-1
378,17,529.43,484.06,41.37,112.87,0.9058,2,1,-1
378,48,874.05,472.09,51.12,115.88,0.9290,2,2,-1
378,54,1284.73,369.81,40.82,98.32,0.9207,2,2,-1
378,69,1120.04,466.66,46.44,108.19,0.9149,2,1,-1
378,81,263.77,654.56,60.67,150.69,0.9113,2,1,-1
378,84,798.81,346.08,55.12,88.54,0.9077,2,2,-1
378,88,592.11,419.78,34.16,87.43,0.7750,2,2,-1
378,94,997.00,365.37,41.77,90.65,0.8825,2,2,-1
378,98,1805.09,463.15,59.89,116.08,0.9273,2,2,-1
378,100,1154.84,351.75,35.72,70.09,0.7964,2,2,-1
378,103,1847.40,533.00,64.57,106.76,0.8575,2,-1,-1
378,0,883.41,408.93,14.80,14.36,1.0,0,-1,-1
379,9,999.69,604.85,64.13,139.27,0.9426,2,2,-1
379,17,515.45,483.89,45.42,113.91,0.9163,2,1,-1
379,48,858.85,472.43,57.09,114.81,0.9369,2,2,-1
379,54,1276.23,370.19,40.08,96.79,0.9280,2,2,-1
379,69,1108.49,466.97,45.96,105.48,0.9204,2,1,-1
379,81,250.27,654.59,64.55,152.90,0.9158,2,1,-1
379,84,799.83,347.77,47.41,87.59,0.8825,2,2,-1
379,94,984.31,364.18,51.71,91.62,0.9381,2,2,-1
379,98,1801.81,464.72,53.26,114.41,0.9214,2,2,-1
379,100,1150.79,355.16,32.03,71.52,0.8258,2,2,-1
379,103,1839.09,535.36,65.33,104.00,0.8401,2,-1,-1
379,0,876.37,408.73,14.82,14.45,1.0,0,-1,-1
380,9,986.92,605.00,66.81,138.14,0.9387,2,2,-1
380,17,499.96,484.10,47.59,114.74,0.9151,2,1,-1
380,48,843.77,473.70,62.64,113.32,0.9399,2,2,-1
380,54,1265.69,370.48,41.81,96.10,0.9200,2,2,-1
380,69,1096.68,466.84,45.34,105.99,0.9224,2,1,-1
380,81,233.75,655.34,67.25,152.97,0.8978,2,1,-1
380,82,535.49,416.48,48.25,105.59,0.9086,3,0,-1
380,93,803.66,352.44,31.24,83.37,0.8915,2,2,-1
380,94,971.65,364.62,60.39,90.61,0.9337,2,2,-1
380,98,1797.19,465.94,46.69,111.42,0.9230,2,2,-1
380,100,1145.15,355.59,33.27,75.49,0.8012,2,2,-1
380,103,1842.25,537.75,58.78,101.67,0.8001,2,-1,-1
380,0,867.70,408.45,15.82,14.94,1.0,0,-1,-1
381,9,976.05,605.44,68.64,136.77,0.9399,2,2,-1
381,17,484.62,484.64,49.54,114.58,0.9246,2,1,-1
381,40,795.89,351.94,33.45,82.80,0.8535,2,2,-1
381,48,828.99,473.95,70.94,113.25,0.9379,2,2,-1
381,54,1255.82,372.13,43.84,93.26,0.9225,2,2,-1
381,65,556.22,403.19,54.14,110.36,0.9013,2,2,-1
381,69,1087.16,467.08,41.87,101.43,0.9136,2,1,-1
381,81,217.25,655.75,69.93,148.83,0.9292,2,1,-1
381,94,961.83,364.42,64.92,90.15,0.9352,2,2,-1
381,98,1787.87,465.71,45.36,110.32,0.9140,2,2,-1
381,100,1141.15,354.32,30.98,61.03,0.7501,2,2,-1
381,103,1816.53,538.00,65.01,102.24,0.7234,2,-1,-1
381,0,860.78,408.26,15.18,14.69,1.0,0,-1,-1
382,9,966.69,606.89,69.60,134.11,0.9408,2,2,-1
382,17,469.12,485.29,50.45,115.09,0.9270,2,1,-1
382,48,816.35,475.48,74.37,111.02,0.9401,2,2,-1
382,54,1243.73,376.20,47.52,88.94,0.9198,2,2,-1
382,69,1075.75,466.92,40.12,102.20,0.9059,2,1,-1
382,81,201.82,656.75,72.11,145.14,0.9331,2,1,-1
382,82,516.71,417.63,52.78,105.41,0.8893,3,0,-1
382,84,782.67,345.92,45.83,90.32,0.9163,2,2,-1
382,94,954.10,366.15,66.96,89.57,0.9369,2,2,-1
382,98,1771.98,464.80,51.16,110.47,0.9220,2,2,-1
382,100,1151.21,364.20,34.72,68.25,0.8321,2,2,-1
382,103,1826.07,538.06,49.45,74.48,0.6251,2,-1,-1
382,0,851.88,407.98,16.08,15.50,1.0,0,-1,-1
383,9,959.34,607.70,68.77,132.64,0.9377,2,2,-1
383,17,453.99,485.33,50.85,114.73,0.9216,2,1,-1
383,48,803.93,476.54,78.38,109.69,0.9421,2,2,-1
383,54,1234.02,378.07,47.71,87.17,0.9221,2,2,-1
383,69,1062.85,465.64,39.97,104.80,0.9064,2,1,-1
383,81,186.20,657.46,74.90,146.69,0.9438,2,1,-1
383,82,507.70,419.01,51.60,104.96,0.8985,3,0,-1
383,84,771.40,343.90,54.21,90.87,0.9209,2,2,-1
383,94,952.16,367.12,60.54,85.98,0.9335,2,2,-1
383,98,1755.80,464.43,56.90,108.60,0.9147,2,2,-1
383,100,1121.66,352.52,50.11,97.22,0.8544,2,2,-1
383,0,843.25,408.05,15.53,14.33,1.0,0,-1,-1
384,9,954.37,606.87,63.11,132.76,0.9366,2,2,-1
384,17,440.13,484.22,51.94,116.07,0.8991,2,1,-1
384,34,171.31,657.50,75.85,156.01,0.9374,2,1,-1
384,48,796.44,476.63,76.15,109.66,0.9296,2,2,-1
384,54,1226.59,378.85,45.88,87.55,0.9196,2,2,-1
384,69,1049.04,464.83,39.04,103.71,0.8606,2,1,-1
384,82,492.92,421.29,53.23,103.31,0.9040,3,0,-1
