338,124,1296.53,545.16,36.34,88.88,0.9148,2,2,-1
338,129,1162.33,629.44,69.21,115.36,0.9307,2,-1,-1
338,130,408.88,570.93,65.12,97.27,0.9384,2,-1,-1
338,0,786.17,566.48,14.14,14.36,1.0,0,-1,-1
339,34,936.83,627.29,70.18,106.62,0.9213,2,2,-1
339,36,384.97,434.55,31.03,62.31,0.6849,3,0,-1
339,38,530.67,644.30,80.93,110.86,0.9253,2,2,-1
339,40,166.37,655.28,82.46,115.24,0.9363,2,2,-1
339,47,285.38,536.51,65.59,95.77,0.8944,2,2,-1
339,75,679.41,495.87,42.01,77.07,0.8881,2,1,-1
339,106,1496.41,784.02,99.73,151.50,0.9141,2,2,-1
339,107,231.40,493.04,35.72,57.77,0.8434,2,1,-1
339,112,624.14,644.17,61.60,106.20,0.9411,2,1,-1
339,120,897.32,590.22,47.33,110.09,0.8803,2,1,-1
339,122,365.40,570.22,34.26,105.19,0.9142,2,1,-1
339,124,1282.61,544.58,34.71,83.77,0.9129,2,2,-1
339,129,1161.33,627.18,79.04,113.84,0.9151,2,-1,-1
339,130,407.55,571.86,71.16,94.82,0.9120,2,-1,-1
339,0,783.16,565.07,14.46,14.36,1.0,0,-1,-1
340,34,949.97,628.08,58.21,106.21,0.9313,2,2,-1
340,36,378.13,433.78,31.79,64.33,0.6522,3,0,-1
340,38,535.89,646.94,73.53,109.67,0.9133,2,2,-1
340,40,176.37,659.20,70.85,112.20,0.9202,2,2,-1
340,47,302.19,535.57,57.19,96.87,0.9030,2,2,-1
340,75,681.72,494.42,41.45,78.35,0.9240,2,1,-1
340,106,1492.85,781.29,102.51,145.88,0.9278,2,2,-1
340,107,222.74,470.78,41.68,76.68,0.9120,2,1,-1
340,112,621.23,644.63,66.97,109.00,0.9327,2,1,-1
340,120,893.09,590.63,48.42,108.47,0.8406,2,1,-1
340,122,355.62,572.97,37.08,102.28,0.9267,2,1,-1
340,124,1269.46,543.91,35.16,81.88,0.9079,2,2,-1
340,129,1168.65,628.64,77.26,113.52,0.8840,2,1,-1
340,130,405.55,571.52,78.58,97.33,0.9211,2,-1,-1
340,0,779.71,564.11,13.00,14.31,1.0,0,-1,-1
341,34,955.69,627.36,54.38,105.61,0.8997,2,2,-1
341,36,371.23,433.90,33.12,63.89,0.6395,3,0,-1
341,38,547.07,648.66,64.84,108.35,0.9044,2,2,-1
341,40,191.95,661.23,61.85,110.45,0.9092,2,2,-1
341,47,300.61,534.45,60.64,98.28,0.9173,2,2,-1
341,75,677.93,492.96,46.57,78.13,0.8987,2,1,-1
341,106,1490.62,782.32,106.71,148.38,0.9348,2,2,-1
341,107,215.38,471.65,44.82,80.25,0.9234,2,1,-1
341,112,622.21,647.25,68.65,110.50,0.9278,2,1,-1
341,120,887.49,590.96,57.79,106.05,0.9302,2,1,-1
341,122,346.95,574.97,38.84,99.43,0.9037,2,1,-1
341,124,1256.85,544.44,38.07,82.59,0.9108,2,2,-1
341,129,1184.52,630.47,63.82,115.11,0.8369,2,1,-1
341,130,408.81,574.11,74.43,96.81,0.8378,2,1,-1
341,131,1884.77,635.50,33.75,119.32,0.9195,2,-1,-1
341,0,778.21,564.79,13.32,13.46,1.0,0,-1,-1
342,34,952.68,625.45,62.01,106.07,0.9305,2,2,-1
342,36,363.94,434.54,36.76,63.85,0.7915,3,0,-1
342,38,559.91,648.44,57.70,108.33,0.9218,2,2,-1
342,40,193.65,662.97,60.34,108.75,0.9302,2,2,-1
342,47,296.87,533.65,68.31,94.46,0.9149,2,2,-1
342,75,676.04,492.67,57.33,77.66,0.9250,2,1,-1
342,106,1492.39,781.70,108.00,149.63,0.9352,2,2,-1
342,107,211.13,472.32,50.87,82.64,0.9187,2,1,-1
342,112,628.26,649.53,63.09,109.78,0.8907,2,1,-1
342,120,885.43,592.11,68.07,109.73,0.9320,2,1,-1
342,124,1244.41,544.60,41.21,83.07,0.9103,2,2,-1
342,129,1196.97,632.38,49.53,112.07,0.8739,2,1,-1
342,130,421.71,577.21,60.83,94.71,0.8882,2,1,-1
342,131,1874.86,633.31,43.34,119.91,0.9278,2,-1,-1
342,132,1131.21,578.43,58.64,105.19,0.9415,2,-1,-1
342,0,776.79,565.13,13.41,12.56,1.0,0,-1,-1
343,34,948.42,624.32,70.73,102.19,0.9350,2,2,-1
343,36,357.16,435.50,36.61,62.37,0.7333,3,0,-1
343,38,554.84,647.07,63.51,110.45,0.9360,2,2,-1
343,40,189.61,662.44,66.00,109.34,0.9371,2,2,-1
343,47,323.53,533.71,48.28,66.60,0.7725,2,2,-1
343,53,304.03,581.74,65.01,94.52,0.6313,2,1,-1
343,72,441.34,608.88,36.88,62.85,0.8361,2,1,-1
343,75,675.83,491.37,64.75,79.26,0.9031,2,1,-1
343,106,1499.77,784.83,102.80,149.95,0.9374,2,2,-1
343,107,207.63,472.28,53.88,83.67,0.9293,2,1,-1
343,112,643.24,651.80,51.57,107.56,0.8804,2,1,-1
343,120,884.16,593.70,73.24,105.86,0.9011,2,1,-1
343,124,1234.06,544.29,43.70,82.66,0.9028,2,2,-1
343,129,1197.40,632.74,52.32,110.33,0.8951,2,1,-1
343,131,1863.89,632.45,52.38,118.42,0.9313,2,-1,-1
343,132,1128.90,577.62,66.69,103.76,0.9194,2,-1,-1
343,0,776.09,563.31,13.19,13.78,1.0,0,-1,-1
344,34,950.92,623.95,76.54,104.03,0.9388,2,2,-1
344,36,353.99,441.06,34.30,59.41,0.6818,3,0,-1
344,38,552.01,646.82,72.98,105.87,0.9336,2,2,-1
344,40,187.92,663.07,72.96,110.72,0.9451,2,2,-1
344,47,329.70,533.58,55.50,93.67,0.8830,2,2,-1
344,72,435.72,600.06,46.07,71.65,0.8447,2,1,-1
344,75,680.07,493.84,63.20,79.41,0.9241,2,1,-1
344,106,1514.11,787.76,92.51,148.68,0.9345,2,2,-1
344,107,209.62,474.73,47.21,81.30,0.9186,2,1,-1
344,112,643.36,653.04,49.07,105.60,0.9196,2,1,-1
344,120,905.04,596.26,61.85,105.73,0.8653,2,1,-1
344,124,1225.77,543.34,47.54,82.37,0.9127,2,2,-1
344,129,1191.57,627.35,63.98,115.70,0.8992,2,1,-1
344,131,1856.30,632.78,61.42,115.70,0.9319,2,2,-1
344,132,1128.12,577.75,72.45,103.32,0.9064,2,-1,-1
344,0,774.85,563.48,13.88,14.07,1.0,0,-1,-1
345,34,961.24,624.77,78.21,103.46,0.9218,2,2,-1
345,36,355.86,442.93,29.26,54.85,0.8182,3,0,-1
345,38,550.27,646.79,81.56,106.98,0.9432,2,2,-1
345,40,190.98,665.41,77.76,112.06,0.9247,2,2,-1
345,47,339.55,535.16,46.58,95.72,0.8906,2,2,-1
345,75,686.22,491.40,53.29,81.99,0.8952,2,1,-1
345,106,1541.06,789.14,69.22,145.80,0.9374,2,2,-1
345,107,216.35,477.40,39.80,78.63,0.8963,2,1,-1
345,112,642.51,652.72,51.35,106.28,0.9272,2,1,-1
345,120,902.78,598.98,63.57,112.30,0.8933,2,1,-1
345,122,313.45,574.19,38.45,97.05,0.9006,2,1,-1
345,124,1215.14,542.44,53.00,82.78,0.9210,2,2,-1
345,129,1190.23,632.30,75.24,108.60,0.9008,2,1,-1
345,130,433.80,573.60,61.79,97.91,0.9246,2,1,-1
345,131,1849.61,634.26,61.08,112.84,0.9278,2,2,-1
345,132,1128.98,579.71,74.69,103.80,0.8226,3,0,-1
345,0,774.76,563.99,13.77,13.57,1.0,0,-1,-1
346,34,961.94,627.08,78.96,103.39,0.9131,2,2,-1
346,36,350.50,442.96,30.03,58.42,0.7184,3,0,-1
346,38,558.97,648.69,82.02,107.44,0.9193,2,2,-1
346,40,199.69,668.56,71.77,115.06,0.9086,2,2,-1
346,47,347.70,536.80,38.60,95.43,0.8760,2,2,-1
346,75,707.75,518.84,31.88,54.56,0.8350,2,1,-1
346,106,1538.24,786.85,72.63,147.52,0.9503,2,2,-1
346,107,222.27,478.80,35.13,77.49,0.9067,2,1,-1
346,112,640.27,654.05,56.43,107.04,0.9301,2,1,-1
346,120,922.68,600.44,53.03,111.14,0.8815,2,1,-1
346,122,313.65,574.67,34.04,96.35,0.9044,2,1,-1
346,124,1207.28,542.79,54.17,79.65,0.9186,2,2,-1
346,129,1192.67,631.00,87.57,109.90,0.8798,2,1,-1
346,130,434.44,574.94,66.52,93.14,0.9279,2,1,-1
346,131,1845.41,635.13,57.42,111.93,0.9350,2,2,-1
346,132,1133.50,581.88,71.71,106.24,0.8624,3,0,-1
346,0,775.33,563.40,13.26,13.79,1.0,0,-1,-1
347,34,985.96,630.25,60.29,101.95,0.8796,2,2,-1
347,36,346.79,439.67,31.23,64.09,0.8728,3,0,-1
347,38,565.59,651.48,80.17,107.66,0.9171,2,2,-1
347,40,213.25,672.25,58.06,111.68,0.9181,2,2,-1
347,47,348.19,537.49,46.06,95.15,0.9143,2,2,-1
347,75,708.20,494.75,38.20,77.91,0.9120,2,1,-1
347,106,1534.32,786.19,85.24,149.97,0.9350,2,2,-1
347,107,217.76,478.38,39.13,77.00,0.9279,2,1,-1
347,112,640.73,655.51,63.64,109.25,0.9156,2,1,-1
347,120,926.69,600.63,48.11,111.01,0.8932,2,1,-1
347,122,309.41,574.33,31.31,98.03,0.9091,2,1,-1
347,124,1200.88,543.74,53.36,75.02,0.9096,2,2,-1
347,129,1198.14,633.50,85.67,108.24,0.8278,2,1,-1
347,130,436.92,575.25,72.86,94.71,0.9017,2,1,-1
347,131,1840.09,636.13,53.91,110.33,0.9307,2,2,-1
347,132,1144.50,585.74,62.23,102.82,0.8656,3,0,-1
347,0,774.61,564.23,13.36,13.50,1.0,0,-1,-1
348,34,986.13,631.56,60.84,100.45,0.9274,2,2,-1
348,36,344.41,440.58,30.54,63.49,0.7732,3,0,-1
348,38,583.50,654.53,69.73,106.20,0.9201,2,2,-1
348,40,231.87,674.17,49.08,109.68,0.9356,2,2,-1
348,47,345.60,536.12,54.17,97.44,0.9262,2,2,-1
348,75,711.67,494.13,38.00,76.17,0.8994,2,1,-1
348,106,1533.78,785.50,93.33,144.02,0.9450,2,2,-1
348,107,210.96,478.82,47.03,76.64,0.9386,2,1,-1
348,112,650.80,657.64,61.62,111.15,0.8932,2,1,-1
348,120,922.09,600.02,57.14,111.54,0.9346,2,1,-1
348,122,303.45,572.74,30.94,100.07,0.9067,2,1,-1
348,124,1198.62,544.96,51.49,76.21,0.9050,2,2,-1
348,129,1206.52,634.53,77.95,108.34,0.8488,2,1,-1
348,130,442.97,576.84,72.71,96.14,0.9124,2,1,-1
348,131,1836.40,635.74,53.83,110.20,0.9310,2,2,-1
348,132,1161.84,586.22,46.31,102.71,0.9103,3,0,-1
348,0,774.07,564.12,13.95,13.79,1.0,0,-1,-1
349,34,994.48,630.86,60.47,101.14,0.9291,2,2,-1
349,36,339.82,441.33,32.28,62.93,0.8302,3,0,-1
349,38,599.42,654.93,62.09,106.00,0.9069,2,2,-1
349,40,227.76,673.80,60.07,110.68,0.9360,2,2,-1
349,47,346.34,535.75,61.15,94.02,0.9379,2,2,-1
349,75,717.13,495.44,35.72,77.87,0.9199,2,1,-1
349,106,1538.99,785.02,106.25,149.33,0.9359,2,2,-1
349,107,205.80,484.22,53.13,73.58,0.9278,2,1,-1
349,112,652.88,659.82,57.52,113.87,0.8898,2,1,-1
349,120,919.19,599.91,66.02,109.97,0.9337,2,1,-1
349,122,295.56,570.73,33.30,102.16,0.9213,2,1,-1
349,124,1193.30,545.98,53.35,76.69,0.9069,2,2,-1
349,129,1237.21,635.10,57.24,106.36,0.8724,2,1,-1
349,130,452.10,580.05,62.13,94.87,0.8912,2,1,-1
349,131,1826.01,634.00,57.92,110.28,0.9311,2,2,-1
349,132,1159.95,583.76,47.48,105.53,0.9359,3,0,-1
349,0,774.97,563.97,12.66,13.76,1.0,0,-1,-1
350,34,994.28,629.05,66.40,101.41,0.9366,2,2,-1
350,36,336.89,441.10,32.03,62.32,0.5241,3,0,-1
350,38,599.71,654.19,68.69,106.03,0.9321,2,2,-1
350,40,224.13,673.12,71.50,110.12,0.9396,2,2,-1
350,47,344.34,535.32,74.03,95.86,0.9358,2,2,-1
350,75,726.28,494.33,34.04,76.80,0.9140,2,1,-1
350,106,1550.74,786.15,103.71,150.28,0.9361,2,2,-1
350,107,203.22,480.10,62.57,81.55,0.9332,2,1,-1
350,112,665.48,663.36,46.57,111.36,0.8684,2,1,-1
350,120,923.23,599.95,69.77,116.16,0.9044,2,1,-1
350,122,288.80,569.00,36.33,102.06,0.9192,2,1,-1
350,124,1189.84,546.06,52.09,72.31,0.8944,2,2,-1
350,129,1238.93,634.20,59.21,106.75,0.9120,2,1,-1
350,130,472.86,581.18,53.25,93.92,0.8229,2,1,-1
350,131,1815.83,631.94,62.77,111.25,0.9427,2,2,-1
350,132,1158.27,579.77,51.99,106.89,0.8992,3,0,-1
350,0,774.24,563.94,13.77,13.98,1.0,0,-1,-1
351,34,993.34,628.13,70.62,98.41,0.9399,2,2,-1
351,36,333.75,442.66,30.98,60.97,0.7205,3,0,-1
351,38,597.07,652.33,73.95,105.75,0.9378,2,2,-1
351,40,221.76,672.79,84.77,107.57,0.9485,2,2,-1
351,47,351.04,535.25,77.18,96.27,0.9233,2,2,-1
351,75,729.89,492.16,35.45,79.32,0.9031,2,1,-1
351,106,1557.97,787.62,106.56,149.05,0.9195,2,2,-1
351,107,202.70,479.94,60.79,82.51,0.9216,2,1,-1
351,112,671.26,663.07,40.87,110.55,0.9129,2,1,-1
351,120,940.85,600.60,61.20,119.45,0.8480,2,1,-1
351,122,280.75,567.98,39.41,100.89,0.9380,2,1,-1
351,129,1236.38,632.12,69.36,105.31,0.9224,2,1,-1
351,130,474.84,579.78,51.90,94.03,0.9253,2,1,-1
351,131,1805.04,629.84,67.33,111.10,0.9393,2,2,-1
351,132,1154.25,580.23,60.28,102.79,0.9337,3,0,-1
351,0,772.75,562.95,14.12,14.49,1.0,0,-1,-1
352,34,992.75,627.49,78.34,99.69,0.9376,2,2,-1
352,36,331.48,446.39,28.46,56.75,0.5346,3,0,-1
352,38,594.08,652.81,81.39,102.87,0.9423,2,2,-1
352,40,226.75,674.24,88.98,112.17,0.9368,2,2,-1
352,47,362.21,552.85,62.22,79.60,0.8664,2,2,-1
352,75,731.88,492.09,37.17,80.10,0.9035,2,1,-1
352,106,1575.93,787.43,98.82,147.98,0.9047,2,2,-1
352,107,205.03,483.60,53.25,79.23,0.9233,2,1,-1
352,112,669.43,662.79,45.30,109.44,0.9106,2,1,-1
352,120,943.38,602.76,60.34,120.64,0.5488,2,1,-1
352,122,272.55,567.69,43.88,99.02,0.9303,2,1,-1
352,129,1235.85,631.38,79.95,103.29,0.9389,2,1,-1
352,130,471.98,577.79,59.30,97.58,0.9326,2,1,-1
352,131,1797.73,629.00,70.89,108.06,0.9387,2,2,-1
352,132,1151.99,579.18,69.62,104.06,0.8997,3,0,-1
353,34,996.65,628.56,83.48,99.80,0.9270,2,2,-1
353,40,237.15,677.46,78.58,114.07,0.9300,2,2,-1
353,47,375.92,537.61,63.64,94.16,0.8634,2,2,-1
353,75,735.75,498.67,39.64,75.70,0.9225,2,1,-1
353,106,1589.36,785.83,92.09,147.25,0.9233,2,2,-1
353,107,213.46,483.66,45.33,79.58,0.9000,2,1,-1
353,112,662.83,662.61,55.90,108.60,0.9308,2,1,-1
353,120,950.76,606.15,54.13,119.48,0.7661,2,1,-1
353,122,266.56,568.54,45.61,98.09,0.9297,2,1,-1
353,125,469.58,576.83,70.32,91.89,0.9307,2,1,-1
353,129,1240.02,630.59,88.53,106.48,0.9110,2,1,-1
353,131,1792.75,629.06,72.19,107.57,0.9437,2,2,-1
353,132,1153.63,581.04,72.14,103.16,0.8680,3,0,-1
353,0,769.86,562.34,14.55,14.18,1.0,0,-1,-1
354,34,1005.28,630.20,79.85,101.30,0.9089,2,2,-1
354,36,326.53,448.04,28.76,58.33,0.5075,3,0,-1
354,38,610.92,654.98,78.65,105.64,0.9153,2,2,-1
354,40,257.82,680.95,65.02,111.62,0.9168,2,2,-1
354,47,389.02,536.29,58.22,95.72,0.9298,2,2,-1
354,75,732.74,502.56,50.44,72.25,0.9243,2,1,-1
354,106,1589.95,780.37,96.26,152.97,0.9338,2,2,-1
354,107,218.83,481.85,41.33,81.27,0.8522,2,1,-1
354,120,958.67,607.92,49.39,117.40,0.8424,2,1,-1
354,122,263.97,569.56,46.83,96.82,0.9234,2,1,-1
354,124,1166.01,541.94,58.73,80.84,0.9076,2,2,-1
354,125,472.50,576.56,78.26,92.66,0.9273,2,1,-1
354,129,1246.53,631.94,84.93,108.39,0.8939,2,1,-1
354,131,1792.54,630.73,72.73,105.53,0.9404,2,2,-1
355,34,1017.05,632.40,67.36,99.71,0.8941,2,2,-1
355,36,322.59,447.73,29.33,58.92,0.5308,3,0,-1
355,38,629.43,656.72,68.50,105.77,0.9243,2,2,-1
355,40,274.92,681.40,58.78,110.45,0.9200,2,2,-1
355,47,388.62,535.71,65.59,95.13,0.9408,2,2,-1
355,75,728.90,501.91,60.40,74.17,0.9282,2,1,-1
355,106,1595.63,782.21,92.81,145.29,0.9472,2,2,-1
355,107,220.18,480.96,38.14,77.61,0.9048,2,1,-1
355,112,683.89,665.41,54.15,112.47,0.9173,2,1,-1
355,120,958.69,608.98,53.70,116.35,0.8793,2,1,-1
355,122,263.26,570.22,46.38,96.53,0.9186,2,1,-1
355,125,479.17,576.44,78.83,96.18,0.9216,2,1,-1
355,129,1259.46,633.12,73.69,106.40,0.8585,2,1,-1
355,131,1806.31,631.56,60.29,103.81,0.9270,2,2,-1
355,132,1168.89,587.66,57.43,99.21,0.8997,3,0,-1
356,34,1034.12,634.63,54.79,97.87,0.9018,2,2,-1
356,38,645.90,657.41,60.54,105.15,0.8932,2,2,-1
356,40,273.10,681.55,66.71,110.57,0.9363,2,2,-1
356,47,387.48,535.98,73.51,91.82,0.9471,2,2,-1
356,75,728.46,501.89,64.57,73.56,0.9280,2,1,-1
356,106,1594.19,782.20,101.33,145.36,0.9408,2,2,-1
356,107,215.82,482.23,41.84,78.83,0.9151,2,1,-1
356,120,956.54,607.04,62.75,117.88,0.9264,2,1,-1
356,122,259.43,569.83,42.87,97.29,0.9282,2,1,-1
356,126,314.98,444.92,38.19,61.86,0.8808,2,1,-1
356,129,1289.74,632.61,55.81,106.27,0.9132,2,1,-1
356,130,494.43,579.15,61.13,96.75,0.9142,2,1,-1
356,131,1798.74,631.64,61.78,103.67,0.9222,2,2,-1
356,132,1188.07,585.24,42.00,101.78,0.9149,3,0,-1
357,34,1044.73,634.39,56.19,97.79,0.9254,2,2,-1
357,38,651.37,655.71,62.83,109.16,0.9219,2,2,-1
357,40,273.08,680.91,73.23,111.80,0.9429,2,2,-1
357,47,392.33,536.62,79.75,91.93,0.9232,2,2,-1
357,75,731.67,502.12,63.17,73.23,0.9226,2,1,-1
357,106,1600.34,781.71,103.65,149.88,0.9392,2,2,-1
357,107,212.31,481.41,47.54,84.48,0.9156,2,1,-1
357,120,957.38,607.84,66.59,115.89,0.9221,2,1,-1
357,122,252.90,567.79,42.71,99.69,0.9174,2,1,-1
357,126,309.91,445.40,41.14,63.08,0.8700,2,1,-1
357,129,1291.74,631.72,64.03,105.46,0.9161,2,1,-1
357,130,511.01,580.90,52.26,95.28,0.8594,2,1,-1
357,131,1793.82,630.26,63.34,104.29,0.9365,2,2,-1
357,132,1187.92,582.86,44.25,103.58,0.9234,3,0,-1
358,34,1039.90,633.59,67.76,98.32,0.9425,2,2,-1
358,36,316.09,444.60,30.76,63.13,0.5008,3,0,-1
358,38,649.91,655.75,72.43,107.34,0.9277,2,2,-1
358,40,274.50,682.27,79.85,114.66,0.9368,2,2,-1
358,47,401.20,537.40,78.75,93.33,0.9207,2,2,-1
358,75,736.71,502.56,51.24,68.86,0.8841,2,1,-1
358,106,1615.21,785.58,95.59,150.00,0.9400,2,2,-1
358,107,210.09,482.61,51.73,84.56,0.9296,2,1,-1
358,120,979.59,608.59,58.16,117.64,0.8603,2,1,-1
358,122,248.02,565.65,38.59,100.86,0.9229,2,1,-1
358,129,1293.37,630.11,70.25,106.41,0.9218,2,1,-1
358,130,522.37,608.05,40.44,67.28,0.8763,2,1,-1
358,131,1791.95,628.14,62.33,99.69,0.9362,2,2,-1
358,132,1184.63,580.89,52.83,105.80,0.9275,3,0,-1
359,34,1040.20,633.54,73.19,95.85,0.9409,2,2,-1
359,36,310.35,445.44,29.63,62.09,0.6819,3,0,-1
359,38,650.42,655.08,75.84,96.67,0.9163,2,2,-1
359,40,280.78,684.19,80.20,116.38,0.9210,2,2,-1
359,47,413.01,538.52,65.76,92.51,0.8897,2,2,-1
359,75,747.38,506.04,42.56,67.49,0.8229,2,1,-1
359,106,1643.82,786.73,77.27,148.33,0.9229,2,2,-1
359,107,210.22,485.55,50.07,82.33,0.9249,2,1,-1
359,120,990.29,610.42,51.59,111.05,0.8396,2,1,-1
359,122,242.89,564.06,37.73,102.23,0.9255,2,1,-1
359,129,1290.08,629.18,84.59,109.74,0.9309,2,1,-1
359,130,517.17,579.26,56.56,97.12,0.9262,2,1,-1
359,131,1783.82,627.17,69.29,100.64,0.9407,2,2,-1
359,132,1182.24,579.44,59.01,103.17,0.9375,3,0,-1
359,0,786.12,564.31,12.74,13.92,1.0,0,-1,-1
360,34,1044.01,633.52,82.40,99.86,0.9389,2,2,-1
360,36,309.98,448.32,27.03,58.89,0.7561,3,0,-1
360,40,293.65,687.62,68.40,116.97,0.9254,2,2,-1
360,47,435.86,537.93,53.87,92.19,0.8890,2,2,-1
360,53,217.50,514.40,37.50,53.01,0.8463,2,1,-1
360,75,751.42,494.86,41.49,78.85,0.8875,2,1,-1
360,106,1655.78,786.74,72.29,145.54,0.9382,2,2,-1
360,112,696.01,672.65,56.93,111.57,0.8871,2,1,-1
360,120,995.89,612.72,49.91,118.04,0.7895,2,1,-1
360,122,237.34,563.48,36.59,99.60,0.9271,2,1,-1
360,124,1153.41,539.44,60.73,69.24,0.9376,2,2,-1
360,129,1297.41,628.15,93.20,110.63,0.9219,2,1,-1
360,130,517.39,578.40,61.62,94.73,0.9334,2,1,-1
360,131,1777.57,626.66,73.60,100.22,0.9399,2,2,-1
360,132,1182.42,578.29,69.61,102.47,0.9350,3,0,-1
360,0,786.59,563.76,12.91,14.44,1.0,0,-1,-1
361,34,1049.36,635.02,83.68,100.17,0.9351,2,2,-1
361,36,305.72,451.07,27.05,56.35,0.7083,3,0,-1
361,40,318.40,689.68,51.21,114.96,0.9092,2,2,-1
361,47,438.61,535.63,54.56,94.39,0.9328,2,2,-1
361,53,221.15,492.05,40.25,76.46,0.8439,2,1,-1
361,75,751.46,493.19,42.81,81.96,0.9220,2,1,-1
361,106,1649.76,783.34,85.51,150.47,0.9356,2,2,-1
361,112,695.83,671.11,60.83,115.95,0.8254,2,1,-1
361,120,1005.08,615.21,46.39,121.59,0.7908,2,1,-1
361,122,232.24,563.82,35.44,97.24,0.9279,2,1,-1
361,124,1154.48,538.89,59.43,70.59,0.9285,2,2,-1
361,129,1304.72,629.89,90.51,111.43,0.8060,2,1,-1
361,130,517.87,578.51,70.53,93.25,0.9209,2,1,-1
361,131,1773.89,626.54,75.42,101.43,0.9292,2,2,-1
361,132,1182.59,579.13,70.56,102.01,0.8190,3,0,-1
361,0,787.30,562.77,13.01,15.56,1.0,0,-1,-1
362,34,1062.21,636.98,70.84,100.07,0.9201,2,2,-1
362,40,321.21,689.84,57.22,115.25,0.9342,2,2,-1
362,47,436.80,534.62,61.36,95.20,0.9348,2,2,-1
362,53,219.98,486.71,38.11,80.94,0.9209,2,1,-1
362,75,750.94,494.73,47.62,82.20,0.9249,2,1,-1
362,106,1648.22,782.48,93.91,147.50,0.9336,2,2,-1
362,112,718.11,674.16,56.99,115.31,0.8417,2,1,-1
362,120,1010.93,615.12,43.28,122.01,0.8304,2,1,-1
362,122,227.85,564.93,33.15,95.69,0.9237,2,1,-1
362,124,1157.57,538.55,57.22,70.14,0.9005,2,2,-1
362,129,1330.34,631.54,71.53,103.04,0.8019,2,1,-1
362,130,522.14,578.60,75.31,94.88,0.9229,2,1,-1
362,131,1772.56,627.08,73.06,100.65,0.9174,2,2,-1
362,132,1186.01,580.69,72.81,102.94,0.9059,3,0,-1
363,22,700.17,681.33,79.71,111.22,0.8429,3,0,-1
363,34,1079.16,637.83,61.92,97.95,0.9170,2,2,-1
363,36,295.67,449.42,30.84,61.62,0.7471,3,0,-1
363,40,317.48,688.49,70.00,117.30,0.9434,2,2,-1
363,47,437.86,534.37,68.12,90.49,0.9429,2,2,-1
363,53,213.75,484.98,42.97,81.32,0.9280,2,1,-1
363,75,752.96,492.37,52.92,84.34,0.9240,2,1,-1
363,106,1649.99,783.30,104.19,143.35,0.9420,2,2,-1
363,120,1007.46,614.81,52.61,121.83,0.9208,2,1,-1
363,122,222.54,565.76,31.74,95.02,0.9282,2,1,-1
363,124,1164.74,536.98,52.93,72.23,0.8788,2,2,-1
363,129,1351.33,675.10,42.39,64.25,0.8167,2,1,-1
363,130,529.32,579.57,69.73,97.40,0.9057,2,1,-1
363,131,1782.10,628.78,65.18,99.16,0.9007,2,2,-1
363,132,1205.06,583.36,55.11,101.33,0.8820,3,0,-1
364,22,705.46,698.67,69.05,98.96,0.8167,3,0,-1
364,34,1089.21,636.54,58.60,98.29,0.9243,2,2,-1
364,36,291.89,446.04,32.95,63.95,0.8596,3,0,-1
364,40,314.33,688.53,82.09,112.89,0.9425,2,2,-1
364,47,441.76,534.40,76.70,93.40,0.9316,2,2,-1
364,53,207.29,484.45,48.76,81.01,0.9251,2,1,-1
364,75,758.10,497.91,47.20,78.22,0.9194,2,1,-1
364,106,1656.20,782.79,105.89,144.30,0.9406,2,2,-1
364,120,1004.20,614.08,62.67,123.03,0.9333,2,1,-1
364,122,215.58,564.70,30.30,96.34,0.9226,2,1,-1
364,124,1165.85,535.47,50.44,73.00,0.9124,2,2,-1
364,129,1343.99,633.67,64.97,105.93,0.8580,2,1,-1
364,130,543.04,581.60,56.00,95.13,0.9040,2,1,-1
364,131,1781.74,628.86,65.38,97.28,0.9348,2,2,-1
364,132,1201.11,583.47,53.52,100.73,0.9089,3,0,-1
365,22,702.19,658.22,76.04,104.72,0.8949,3,0,-1
365,34,1085.81,634.76,65.02,101.98,0.9391,2,2,-1
365,36,288.97,446.55,32.49,63.24,0.5689,3,0,-1
365,40,317.22,689.91,91.57,116.51,0.9395,2,2,-1
365,47,451.13,535.09,69.88,95.18,0.9141,2,2,-1
365,53,202.96,483.93,55.38,85.59,0.9186,2,1,-1
365,75,763.51,499.77,37.70,76.50,0.9081,2,1,-1
365,106,1659.34,783.51,107.25,148.32,0.9193,2,2,-1
365,120,1005.01,614.65,68.21,120.21,0.9326,2,1,-1
365,122,208.79,562.55,30.01,97.83,0.9212,2,1,-1
365,124,1161.06,532.49,54.55,75.61,0.9194,2,2,-1
365,129,1344.06,630.09,72.46,108.05,0.9305,2,1,-1
365,130,558.83,581.26,47.63,95.61,0.9217,2,1,-1
365,131,1772.66,628.21,69.05,96.54,0.9434,2,2,-1
365,132,1213.82,582.54,43.46,101.89,0.9245,3,0,-1
366,22,736.74,657.54,46.13,65.29,0.8145,3,0,-1
366,34,1084.82,634.34,70.62,97.53,0.9328,2,2,-1
366,40,328.58,692.03,85.85,119.44,0.9275,2,2,-1
366,47,462.10,535.88,59.26,94.07,0.9050,2,2,-1
366,75,766.62,501.84,31.09,71.86,0.8883,2,1,-1
366,106,1682.41,784.92,88.97,144.80,0.9280,2,2,-1
366,107,208.17,494.02,49.73,76.48,0.8559,2,1,-1
366,120,1004.50,615.02,79.29,124.39,0.9281,2,1,-1
366,122,201.89,560.32,29.47,98.82,0.9130,2,1,-1
