373,34,1601.43,744.94,75.58,140.19,0.9111,2,1,-1
373,38,813.62,369.54,49.01,81.46,0.9031,2,2,-1
373,56,319.95,408.07,59.09,88.90,0.9416,3,0,-1
373,69,90.76,607.40,48.27,135.04,0.9325,2,1,-1
373,73,1289.19,573.94,69.25,109.54,0.9175,2,1,-1
373,76,894.29,407.26,52.00,92.87,0.8326,2,2,-1
373,87,684.88,565.34,40.65,117.83,0.8848,2,2,-1
373,107,1230.69,395.47,40.18,63.37,0.8489,2,2,-1
373,111,699.94,484.81,26.81,57.63,0.8844,2,2,-1
373,118,1594.81,593.49,55.39,87.82,0.9288,2,2,-1
373,122,1719.69,330.95,39.87,66.33,0.8861,1,4,-1
373,0,1343.85,676.95,17.65,16.97,1.0,0,-1,-1
374,5,1111.05,499.69,51.92,103.69,0.9263,2,1,-1
374,6,806.02,698.42,65.74,134.14,0.9301,2,2,-1
374,9,560.87,392.86,49.57,88.55,0.9284,2,1,-1
374,12,990.72,325.63,33.97,74.81,0.9144,2,1,-1
374,29,1002.68,496.11,62.49,99.97,0.8841,2,2,-1
374,34,1596.21,745.93,77.36,138.81,0.9211,2,1,-1
374,38,800.63,370.22,48.41,81.45,0.8926,2,2,-1
374,56,307.11,408.20,59.34,89.75,0.9387,3,0,-1
374,69,76.72,608.55,51.60,134.93,0.9350,2,1,-1
374,73,1285.28,576.40,69.28,107.86,0.9215,2,1,-1
374,76,891.36,405.59,54.08,92.01,0.9178,2,2,-1
374,87,671.38,567.71,46.42,115.86,0.9236,2,2,-1
374,89,687.98,483.36,34.47,70.39,0.8665,2,2,-1
374,107,1222.76,396.93,39.32,60.54,0.7303,2,2,-1
374,118,1586.41,593.80,54.97,91.52,0.9227,2,2,-1
374,122,1702.85,323.93,43.22,73.22,0.9428,1,4,-1
375,5,1098.35,498.88,54.14,104.01,0.9337,2,1,-1
375,6,805.50,699.69,60.59,128.86,0.8822,2,2,-1
375,9,549.33,393.62,49.86,88.33,0.9291,2,1,-1
375,12,977.37,327.15,38.80,74.00,0.9158,2,1,-1
375,29,1026.45,450.27,50.43,96.15,0.8251,2,2,-1
375,34,1585.67,740.46,89.50,144.64,0.9392,2,1,-1
375,38,789.20,371.35,49.21,80.72,0.8754,2,2,-1
375,56,294.49,409.43,58.51,89.92,0.9375,3,0,-1
375,69,61.39,609.96,57.24,135.46,0.9350,2,1,-1
375,73,1274.78,576.79,80.96,117.65,0.9125,2,1,-1
375,76,885.62,428.68,53.12,67.82,0.8680,2,2,-1
375,87,658.17,573.78,54.65,110.27,0.9277,2,2,-1
375,89,678.16,482.73,36.42,69.41,0.9109,2,2,-1
375,107,1219.50,398.50,34.62,52.40,0.7188,2,2,-1
375,118,1577.95,595.04,55.35,94.56,0.9278,2,2,-1
375,122,1687.83,327.58,44.21,69.95,0.9441,1,4,-1
376,5,1087.61,500.02,54.50,103.55,0.9294,2,1,-1
376,6,809.23,701.30,55.38,131.91,0.9302,2,2,-1
376,9,539.31,395.00,48.90,87.65,0.9251,2,1,-1
376,12,963.24,326.74,41.65,74.19,0.9120,2,1,-1
376,29,1028.52,448.48,42.31,95.43,0.8557,2,2,-1
376,34,1581.22,738.60,93.41,145.28,0.9378,2,1,-1
376,38,784.12,372.70,43.52,73.49,0.7861,2,2,-1
376,56,284.60,411.04,55.23,89.76,0.9310,3,0,-1
376,69,44.28,611.83,67.06,136.34,0.9402,2,1,-1
376,73,1284.25,578.17,68.12,116.90,0.9313,2,1,-1
376,76,871.09,406.07,69.28,91.85,0.8695,2,2,-1
376,87,643.54,571.12,59.94,112.61,0.9310,2,2,-1
376,89,664.96,483.26,44.25,103.44,0.9220,2,2,-1
376,107,1214.41,398.84,32.16,45.85,0.8427,2,2,-1
376,118,1569.62,596.44,57.05,96.35,0.9332,2,2,-1
376,122,1672.94,329.73,44.17,67.91,0.9318,1,4,-1
377,5,1082.83,534.78,41.75,68.64,0.8920,2,1,-1
377,6,797.87,701.00,60.96,133.12,0.8992,2,2,-1
377,9,531.05,396.92,46.09,86.40,0.9223,2,1,-1
377,12,950.91,326.33,41.08,74.67,0.9203,2,1,-1
377,22,1195.52,397.40,44.58,87.55,0.8973,2,2,-1
377,29,1028.33,447.27,40.06,92.52,0.8563,2,2,-1
377,34,1580.16,737.50,95.53,135.80,0.9396,2,1,-1
377,56,276.57,413.82,50.92,88.29,0.9251,3,0,-1
377,69,27.60,613.60,78.16,136.69,0.9415,2,1,-1
377,73,1291.75,581.90,59.89,115.30,0.9095,2,1,-1
377,76,888.21,406.57,37.47,60.16,0.8256,2,2,-1
377,87,629.60,570.07,62.39,115.70,0.9234,2,2,-1
377,89,656.07,483.92,43.73,106.56,0.9203,2,2,-1
377,104,786.90,375.09,29.63,61.52,0.8721,2,2,-1
377,118,1562.91,598.87,58.19,96.14,0.9339,2,2,-1
377,122,1657.13,326.14,46.24,71.74,0.9358,1,4,-1
378,5,1076.38,537.22,42.98,66.83,0.8838,2,1,-1
378,6,789.07,698.72,65.36,119.86,0.9296,2,2,-1
378,9,525.41,398.75,43.08,85.65,0.9174,2,1,-1
378,12,940.40,326.06,38.50,75.22,0.9201,2,1,-1
378,22,1186.36,396.85,45.98,87.92,0.8872,2,2,-1
378,29,1026.99,445.86,40.82,95.80,0.8733,2,2,-1
378,34,1582.87,737.08,93.43,136.23,0.9409,2,1,-1
378,38,769.81,375.90,38.90,75.36,0.8842,2,2,-1
378,56,273.95,415.91,44.30,86.93,0.9155,3,0,-1
378,69,11.26,616.38,85.26,135.82,0.9402,2,1,-1
378,73,1280.75,582.04,67.10,118.33,0.9083,2,1,-1
378,76,886.79,408.03,29.94,53.68,0.8195,2,2,-1
378,79,1001.90,499.26,36.53,72.28,0.6213,2,2,-1
378,87,617.92,572.52,65.49,113.46,0.9257,2,2,-1
378,89,646.95,485.72,43.46,104.47,0.8964,2,2,-1
378,118,1558.42,600.66,57.46,93.68,0.9206,2,2,-1
378,122,1642.51,324.14,45.61,74.35,0.9339,1,4,-1
379,5,1069.71,503.37,52.34,100.89,0.9019,2,1,-1
379,6,777.65,697.80,74.17,138.48,0.9299,2,2,-1
379,9,517.47,400.83,49.43,85.90,0.9229,2,1,-1
379,12,932.96,326.06,35.00,74.23,0.9074,2,1,-1
379,22,1174.24,396.73,52.99,91.73,0.9229,2,2,-1
379,29,1025.13,444.84,44.87,95.73,0.9124,2,2,-1
379,34,1597.48,736.40,82.94,138.31,0.9182,2,1,-1
379,38,761.83,377.13,39.25,77.48,0.9056,2,2,-1
379,56,270.13,417.19,42.27,86.48,0.9265,3,0,-1
379,69,0.13,618.15,86.05,135.80,0.9346,2,1,-1
379,73,1272.66,580.53,84.93,113.21,0.9035,2,1,-1
379,76,880.93,408.45,33.38,63.38,0.7545,2,2,-1
379,79,995.49,498.84,37.60,70.05,0.7785,2,2,-1
379,87,609.54,573.05,61.04,112.49,0.8910,2,2,-1
379,89,638.81,487.02,45.93,103.66,0.8566,2,2,-1
379,118,1556.10,603.00,56.17,91.86,0.9261,2,2,-1
379,122,1629.51,324.41,45.34,74.21,0.9369,1,4,-1
379,0,1333.52,688.05,20.13,18.66,1.0,0,-1,-1
380,5,1061.96,502.10,51.32,102.02,0.9067,2,1,-1
380,6,770.58,697.79,77.28,137.78,0.9435,2,2,-1
380,9,503.95,401.83,53.62,85.42,0.9247,2,1,-1
380,12,927.53,326.37,31.45,75.27,0.8965,2,1,-1
380,22,1166.89,397.85,58.70,91.58,0.9249,2,2,-1
380,29,1024.16,445.11,46.51,93.64,0.8916,2,2,-1
380,34,1616.55,737.69,67.34,136.48,0.9067,2,1,-1
380,38,751.72,377.11,40.86,77.13,0.8067,2,2,-1
380,56,258.63,417.20,46.80,87.72,0.9323,3,0,-1
380,65,871.19,465.50,32.42,37.24,0.5842,2,1,-1
380,69,-2.34,619.15,74.78,137.19,0.9273,2,1,-1
380,73,1261.96,578.27,100.94,120.49,0.8885,2,1,-1
380,76,878.46,408.31,32.14,66.94,0.8197,2,2,-1
380,79,976.55,498.09,55.29,106.29,0.9224,2,2,-1
380,87,599.11,570.38,59.24,117.85,0.9192,2,2,-1
380,89,627.85,488.72,49.28,103.48,0.9043,2,2,-1
380,118,1551.03,603.67,58.80,92.27,0.9332,2,2,-1
380,122,1617.19,324.43,45.37,74.46,0.9366,1,4,-1
380,0,1345.66,694.79,22.47,17.64,1.0,0,-1,-1
381,5,1052.90,503.18,53.54,102.15,0.8937,2,1,-1
381,6,767.08,698.72,78.48,137.66,0.9370,2,2,-1
381,9,490.94,402.53,58.69,85.24,0.9228,2,1,-1
381,12,922.24,326.63,27.70,74.53,0.8967,2,1,-1
381,22,1162.27,398.98,58.45,91.18,0.8851,2,2,-1
381,29,1025.75,445.89,42.54,90.20,0.8071,2,2,-1
381,34,1614.74,737.95,67.85,136.40,0.9379,2,1,-1
381,38,740.42,375.84,47.05,79.52,0.9035,2,2,-1
381,56,246.70,416.47,51.89,88.92,0.9326,3,0,-1
381,69,-2.08,620.79,59.42,132.54,0.9309,2,1,-1
381,73,1272.98,578.42,96.53,121.79,0.8613,2,1,-1
381,79,971.82,499.47,56.97,106.43,0.9187,2,2,-1
381,89,616.65,489.73,51.69,103.83,0.8785,2,2,-1
381,115,861.44,406.61,45.70,95.11,0.8526,2,2,-1
381,118,1540.13,603.71,67.17,91.91,0.9265,2,2,-1
381,122,1605.44,324.38,44.87,74.61,0.9371,1,4,-1
381,0,1359.59,699.99,22.62,19.66,1.0,0,-1,-1
382,5,1042.04,502.62,58.13,102.50,0.9293,2,1,-1
382,6,763.78,702.05,76.77,134.46,0.9286,2,2,-1
382,9,478.41,402.45,63.87,86.52,0.9301,2,1,-1
382,12,914.47,326.89,26.66,76.52,0.8993,2,1,-1
382,22,1171.03,401.75,45.60,83.00,0.8819,2,2,-1
382,29,1028.10,446.73,40.59,90.64,0.6373,2,2,-1
382,34,1605.59,736.96,78.04,135.65,0.9348,2,1,-1
382,38,728.45,375.52,50.79,80.80,0.9059,2,2,-1
382,56,233.30,416.49,58.47,91.45,0.9432,3,0,-1
382,69,-3.90,622.77,46.38,133.16,0.9111,2,1,-1
382,73,1266.41,581.36,95.21,121.74,0.7657,2,1,-1
382,79,962.91,500.78,59.00,99.88,0.9089,2,2,-1
382,87,587.26,569.59,50.26,118.62,0.8380,2,2,-1
382,89,604.45,491.68,54.19,105.32,0.8539,2,2,-1
382,115,853.00,405.55,49.62,94.28,0.9069,2,2,-1
382,118,1528.58,602.45,77.39,95.37,0.9214,2,2,-1
382,122,1594.15,324.69,43.75,74.65,0.9343,1,4,-1
382,0,1374.11,708.75,21.91,19.43,1.0,0,-1,-1
383,5,1031.46,503.22,61.11,103.74,0.9208,2,1,-1
383,6,762.70,705.11,76.16,134.62,0.8852,2,2,-1
383,9,465.00,403.46,67.26,87.10,0.9348,2,1,-1
383,12,903.27,327.86,27.91,76.81,0.8982,2,1,-1
383,22,1169.87,404.26,37.90,75.57,0.8532,2,2,-1
383,34,1600.22,733.97,88.27,138.63,0.9335,2,1,-1
383,38,716.38,375.79,53.06,81.53,0.9206,2,2,-1
383,56,220.39,417.59,61.66,92.53,0.9397,3,0,-1
383,69,-7.02,624.36,35.89,134.54,0.8618,2,1,-1
383,73,1267.71,582.93,83.78,122.42,0.8379,2,1,-1
383,79,965.72,502.48,60.46,104.78,0.5044,2,2,-1
383,87,583.99,592.09,40.37,98.56,0.6737,2,2,-1
383,89,599.76,493.32,49.30,103.66,0.8576,2,2,-1
383,115,846.31,406.78,55.23,94.49,0.9176,2,2,-1
383,118,1520.88,602.39,84.51,98.24,0.9234,2,2,-1
383,122,1582.14,325.48,43.08,74.86,0.9307,1,4,-1
383,0,1386.97,719.43,22.71,18.85,1.0,0,-1,-1
384,5,1022.70,504.14,61.96,105.30,0.9256,2,1,-1
384,6,772.08,708.74,66.42,133.59,0.9038,2,2,-1
384,9,454.99,404.77,67.68,86.99,0.9344,2,1,-1
384,12,891.57,329.20,29.24,77.42,0.8919,2,1,-1
384,22,1163.42,406.62,36.00,72.68,0.7215,2,2,-1
384,34,1599.51,735.08,109.46,136.40,0.9198,2,1,-1
384,38,706.50,376.62,52.80,81.61,0.9123,2,2,-1
384,56,208.56,420.75,62.78,92.81,0.9396,3,0,-1
384,73,1284.37,583.61,63.00,122.23,0.9197,2,1,-1
384,79,976.64,507.57,38.30,77.14,0.8495,2,2,-1
384,87,578.18,576.32,35.95,118.24,0.8997,2,2,-1
384,89,585.97,495.13,45.70,93.81,0.7685,2,2,-1
384,115,840.49,408.54,54.97,90.99,0.9054,2,2,-1
384,118,1514.14,603.22,87.07,99.22,0.8914,2,2,-1
384,122,1569.89,329.41,42.03,71.99,0.9297,1,4,-1
384,0,1399.30,726.03,22.39,19.10,1.0,0,-1,-1
385,5,1014.17,505.51,60.19,106.02,0.9198,2,1,-1
385,6,772.79,710.75,60.13,131.00,0.9322,2,2,-1
385,9,444.17,405.94,63.55,88.05,0.9281,2,1,-1
385,12,877.43,331.20,34.67,76.86,0.9006,2,1,-1
385,22,1153.23,407.74,35.99,69.97,0.6350,2,2,-1
385,34,1620.92,735.74,104.48,135.93,0.9231,2,1,-1
385,38,708.50,378.31,42.09,69.69,0.8373,2,2,-1
385,56,198.52,423.16,60.75,94.64,0.9374,3,0,-1
385,73,1278.57,583.65,67.11,124.50,0.9372,2,1,-1
385,79,976.26,510.96,31.47,68.81,0.8782,2,2,-1
385,87,568.62,576.61,42.13,119.03,0.9145,2,2,-1
385,111,584.17,497.11,26.11,73.56,0.8631,2,2,-1
385,115,828.30,410.51,59.14,91.92,0.9079,2,2,-1
385,118,1514.93,605.14,87.62,98.34,0.8155,2,2,-1
385,122,1555.27,326.74,42.94,75.97,0.9042,1,4,-1
385,0,1411.38,731.34,21.37,19.10,1.0,0,-1,-1
386,5,1009.95,529.40,49.47,84.38,0.8690,2,1,-1
386,6,764.46,709.08,62.22,131.40,0.9244,2,2,-1
386,9,435.52,407.19,58.05,88.11,0.9322,2,1,-1
386,12,862.35,332.33,40.61,76.78,0.9181,2,1,-1
386,22,1145.36,407.83,39.72,90.75,0.9236,2,2,-1
386,34,1631.39,738.17,95.03,135.34,0.9319,2,1,-1
386,38,699.54,381.01,39.86,72.29,0.8757,2,2,-1
386,56,192.45,427.00,56.37,92.70,0.9239,3,0,-1
386,73,1266.92,583.19,77.41,126.19,0.9413,2,1,-1
386,79,971.41,512.67,32.49,70.55,0.8465,2,2,-1
386,87,552.20,576.63,46.23,121.96,0.9255,2,2,-1
386,111,574.77,497.70,24.10,70.69,0.8861,2,2,-1
386,118,1519.79,606.91,80.19,97.92,0.8834,2,2,-1
386,122,1541.61,325.76,40.90,77.77,0.9044,1,4,-1
386,123,824.23,412.78,49.52,81.67,0.6958,2,-1,-1
386,0,1421.15,737.50,22.63,19.43,1.0,0,-1,-1
387,5,1006.16,543.68,43.92,72.16,0.8927,2,1,-1
387,6,750.78,706.71,69.62,137.71,0.9245,2,2,-1
387,9,429.59,408.57,50.66,87.63,0.9168,2,1,-1
387,12,849.93,334.27,40.54,75.55,0.9080,2,1,-1
387,22,1135.25,407.95,41.70,92.99,0.9182,2,2,-1
387,34,1610.10,741.51,102.91,134.88,0.9122,2,1,-1
387,38,691.21,382.60,40.26,78.26,0.8959,2,2,-1
387,56,188.08,430.17,53.34,90.84,0.9246,3,0,-1
387,73,1261.22,586.06,82.85,124.93,0.9344,2,1,-1
387,79,965.64,513.10,30.99,67.77,0.8323,2,2,-1
387,87,537.96,584.55,53.87,116.10,0.9371,2,2,-1
387,111,563.04,498.96,24.92,72.05,0.8512,2,2,-1
387,118,1515.62,610.84,78.35,94.31,0.8873,2,2,-1
387,122,1529.53,329.36,38.40,74.67,0.8474,1,4,-1
387,0,1431.91,745.38,22.77,20.20,1.0,0,-1,-1
388,5,1003.29,547.77,42.75,69.56,0.8784,2,1,-1
388,6,747.35,705.60,69.81,138.70,0.9298,2,2,-1
388,9,426.27,409.87,44.51,88.17,0.8978,2,1,-1
388,12,838.80,335.47,39.28,76.09,0.9041,2,1,-1
388,22,1125.79,408.72,44.38,94.76,0.9106,2,2,-1
388,34,1609.75,741.57,95.60,134.25,0.9293,2,1,-1
388,38,681.78,384.61,42.89,79.75,0.8974,2,2,-1
388,56,185.95,432.28,49.47,90.65,0.9360,3,0,-1
388,73,1261.06,582.56,84.13,129.90,0.9196,2,1,-1
388,76,821.91,414.19,37.66,91.10,0.7536,2,2,-1
388,79,963.82,512.29,32.86,67.62,0.7932,2,2,-1
388,87,523.41,585.78,60.01,116.04,0.9435,2,2,-1
388,111,554.26,500.53,24.25,65.33,0.8417,2,2,-1
388,118,1506.42,610.22,83.20,97.12,0.9261,2,2,-1
388,122,1513.98,329.15,38.92,76.01,0.6853,1,4,-1
388,129,1006.57,446.10,65.50,98.78,0.9022,2,-1,-1
388,0,1443.81,753.68,22.86,19.80,1.0,0,-1,-1
389,5,990.39,543.78,46.18,74.14,0.8310,2,1,-1
389,6,736.01,706.59,77.20,140.21,0.9331,2,2,-1
389,9,419.08,410.44,41.67,89.64,0.9198,2,1,-1
389,12,830.13,336.22,36.22,77.41,0.9059,2,1,-1
389,22,1118.47,411.24,43.99,93.14,0.7685,2,2,-1
389,34,1627.23,740.57,81.31,135.26,0.9359,2,1,-1
389,38,666.20,386.43,50.98,79.78,0.9135,2,2,-1
389,56,174.97,433.82,50.52,90.14,0.9349,3,0,-1
389,73,1261.29,588.00,84.63,126.32,0.8578,2,1,-1
389,76,817.11,412.13,35.08,96.84,0.8747,2,2,-1
389,79,956.57,512.98,39.15,83.62,0.8048,2,2,-1
389,87,510.25,589.15,61.33,114.76,0.9306,2,2,-1
389,111,544.10,503.55,26.63,67.49,0.7966,2,2,-1
389,118,1498.83,612.52,86.35,97.39,0.9062,2,2,-1
389,122,1503.10,336.79,36.07,69.68,0.5202,1,4,-1
389,129,1001.55,447.97,66.93,100.43,0.8997,2,-1,-1
389,0,1455.87,763.55,22.47,19.08,1.0,0,-1,-1
390,5,977.21,548.41,48.85,73.42,0.8931,2,1,-1
390,6,734.25,708.77,76.98,141.10,0.9339,2,2,-1
390,9,407.03,410.62,44.57,91.24,0.9248,2,1,-1
390,12,821.32,337.57,33.73,79.02,0.8701,2,1,-1
390,22,1107.96,413.18,49.34,93.75,0.9189,2,2,-1
390,34,1629.48,740.10,79.11,134.32,0.9293,2,1,-1
390,38,653.47,387.43,57.74,80.49,0.9226,2,2,-1
390,56,162.21,434.18,55.92,92.90,0.9430,3,0,-1
390,73,1273.77,608.93,71.13,106.62,0.5267,2,1,-1
390,76,810.23,412.85,34.66,94.00,0.8539,2,2,-1
390,79,955.31,515.52,32.79,68.82,0.8500,2,2,-1
390,87,497.79,591.12,64.04,116.15,0.9332,2,2,-1
390,111,534.76,505.84,29.20,64.61,0.8303,2,2,-1
390,118,1492.40,612.04,90.06,100.37,0.8978,2,2,-1
390,122,1490.96,343.49,33.10,64.76,0.5849,1,4,-1
390,129,1002.36,450.12,59.84,101.61,0.8571,2,-1,-1
390,0,1466.94,770.03,22.53,19.31,1.0,0,-1,-1
391,5,967.07,516.52,63.86,108.12,0.9204,2,1,-1
391,6,733.02,712.65,74.42,139.86,0.8924,2,2,-1
391,9,397.96,410.48,45.91,93.24,0.8956,2,1,-1
391,12,819.24,338.31,25.97,64.78,0.8106,2,1,-1
391,22,1101.89,416.38,49.00,93.84,0.8470,2,2,-1
391,34,1627.45,741.16,83.89,135.67,0.9267,2,1,-1
391,38,647.54,388.94,57.58,79.42,0.9172,2,2,-1
391,56,151.09,435.65,58.43,94.64,0.9502,3,0,-1
391,73,1279.67,596.19,68.10,120.97,0.9210,2,1,-1
391,76,801.39,417.04,40.84,90.75,0.9036,2,2,-1
391,87,486.99,592.90,64.60,115.98,0.9282,2,2,-1
391,89,524.59,508.44,39.52,82.19,0.7770,2,2,-1
391,118,1519.10,614.46,70.03,100.73,0.8768,2,2,-1
391,129,1012.78,450.86,42.62,99.95,0.8837,2,1,-1
391,0,1479.97,777.07,23.66,19.44,1.0,0,-1,-1
392,6,740.71,716.27,65.13,124.85,0.8843,2,2,-1
392,9,390.17,410.42,46.88,94.74,0.9296,2,1,-1
392,12,810.48,338.73,27.48,79.28,0.8048,2,1,-1
392,22,1110.10,419.74,38.65,91.81,0.8657,2,2,-1
392,34,1628.25,743.84,86.04,129.54,0.9225,2,1,-1
392,38,639.34,389.58,58.46,79.58,0.9202,2,2,-1
392,56,142.26,436.43,62.33,96.64,0.9385,3,0,-1
392,73,1278.03,593.88,72.25,124.89,0.9402,2,1,-1
392,76,796.50,415.68,47.23,90.08,0.9138,2,2,-1
392,79,953.53,520.83,29.76,72.03,0.8738,2,2,-1
392,87,479.26,593.11,62.33,118.69,0.9065,2,2,-1
392,103,503.69,510.28,59.12,104.57,0.8598,2,2,-1
392,118,1528.39,617.13,51.47,98.53,0.9039,2,2,-1
392,129,1017.31,450.16,37.60,100.47,0.9012,2,1,-1
392,0,1492.60,783.53,23.43,19.61,1.0,0,-1,-1
393,6,754.19,717.96,51.94,102.35,0.8979,2,2,-1
393,9,384.98,410.68,45.58,92.77,0.9193,2,1,-1
393,12,805.38,338.66,22.17,64.02,0.7877,2,1,-1
393,22,1108.68,449.91,26.94,62.28,0.5783,2,2,-1
393,34,1628.78,746.78,89.54,129.72,0.9136,2,1,-1
393,38,647.39,391.44,47.63,69.24,0.7703,2,2,-1
393,56,134.96,438.83,66.07,97.44,0.9392,3,0,-1
393,73,1275.68,595.62,78.53,121.67,0.9365,2,1,-1
393,76,792.43,415.07,50.30,89.59,0.9014,2,2,-1
393,79,952.95,521.20,28.17,70.12,0.8659,2,2,-1
393,87,476.39,593.08,56.48,119.14,0.8891,2,2,-1
393,111,511.85,511.34,32.56,62.52,0.7464,2,2,-1
393,118,1524.54,620.32,49.51,94.92,0.8755,2,2,-1
393,129,1013.93,449.14,41.92,101.86,0.9240,2,1,-1
393,0,1506.79,790.94,24.01,19.40,1.0,0,-1,-1
394,6,750.83,716.33,54.42,99.45,0.8123,2,2,-1
394,9,381.09,410.57,43.51,92.97,0.9222,2,1,-1
394,12,793.08,339.35,28.93,79.20,0.8878,2,1,-1
394,22,1099.84,425.11,36.88,87.96,0.7620,2,2,-1
394,34,1633.19,750.75,97.75,126.39,0.9048,2,1,-1
394,38,650.30,392.69,40.33,64.74,0.8220,2,2,-1
394,56,128.66,440.19,65.73,98.18,0.9335,3,0,-1
394,73,1275.52,597.05,95.50,121.25,0.9271,2,1,-1
394,76,783.09,414.78,52.67,90.67,0.9030,2,2,-1
394,79,950.43,520.36,32.25,77.08,0.8777,2,2,-1
394,87,473.78,595.30,47.86,117.23,0.9187,2,2,-1
394,103,483.98,511.55,59.75,105.15,0.7502,2,2,-1
394,118,1516.82,621.45,56.33,91.81,0.8801,2,2,-1
394,122,1444.21,335.23,36.18,75.11,0.5879,1,4,-1
394,129,1009.06,447.72,50.05,103.38,0.9298,2,1,-1
394,0,1520.42,796.95,22.82,19.72,1.0,0,-1,-1
395,6,761.88,714.93,51.04,105.69,0.8965,2,2,-1
395,9,381.09,412.91,40.33,89.85,0.9117,2,1,-1
395,12,784.41,340.36,32.28,77.97,0.8991,2,1,-1
395,22,1093.87,420.89,38.05,92.51,0.8849,2,2,-1
395,33,797.89,415.60,26.90,39.89,0.6461,2,2,-1
395,34,1638.95,752.61,101.39,122.52,0.9335,2,1,-1
395,38,650.53,393.21,37.17,58.54,0.7624,2,2,-1
395,56,126.50,443.54,58.51,96.89,0.9312,3,0,-1
395,73,1276.39,596.91,103.99,122.57,0.9244,2,1,-1
395,79,931.79,520.23,50.16,110.97,0.8560,2,2,-1
395,87,472.33,595.32,41.33,117.51,0.8981,2,2,-1
395,111,498.00,512.55,31.79,55.79,0.8317,2,2,-1
395,118,1506.81,622.40,73.25,93.55,0.9376,2,2,-1
395,129,1005.72,447.89,63.86,100.69,0.9357,2,1,-1
395,0,1532.90,803.00,23.51,18.89,1.0,0,-1,-1
396,6,735.16,713.29,75.38,137.25,0.9368,2,2,-1
396,9,376.83,415.21,39.62,89.77,0.9103,2,1,-1
396,12,773.75,342.36,38.46,78.87,0.9187,2,1,-1
396,15,637.63,405.24,43.17,66.23,0.7867,2,2,-1
396,22,1084.81,421.32,42.90,94.43,0.8921,2,2,-1
396,33,792.77,419.03,28.19,65.81,0.8379,2,2,-1
396,34,1643.43,753.89,92.56,121.31,0.9391,2,1,-1
396,56,127.95,446.80,53.72,94.68,0.9041,3,0,-1
396,73,1277.20,596.07,104.65,126.25,0.9012,2,1,-1
396,79,925.35,520.18,54.88,111.28,0.9041,2,2,-1
396,87,470.22,599.51,36.84,115.28,0.8334,2,2,-1
396,89,491.10,513.45,31.88,61.32,0.7786,2,2,-1
396,118,1500.72,622.85,85.49,96.53,0.8844,2,2,-1
396,129,1003.76,449.45,71.23,98.69,0.9342,2,1,-1
396,0,1545.20,808.81,22.83,19.49,1.0,0,-1,-1
397,5,923.47,521.63,56.29,105.90,0.8704,2,1,-1
397,6,733.48,713.19,76.13,137.42,0.9335,2,2,-1
397,9,368.25,416.87,40.86,89.13,0.9134,2,1,-1
397,12,763.43,343.64,42.46,78.08,0.9205,2,1,-1
397,22,1076.54,422.13,52.75,94.81,0.9298,2,2,-1
397,33,786.99,420.72,27.96,68.58,0.7967,2,2,-1
397,34,1643.84,755.76,82.70,120.79,0.9436,2,1,-1
397,56,130.90,448.77,48.97,94.94,0.9322,3,0,-1
397,73,1277.62,602.69,96.30,120.71,0.8122,2,1,-1
397,87,466.80,639.00,25.32,76.29,0.5487,2,2,-1
397,89,482.35,514.26,31.81,59.17,0.8975,2,2,-1
397,106,471.51,582.36,37.56,39.81,0.6880,2,-1,-1
397,118,1526.95,624.81,75.48,94.18,0.8921,2,2,-1
397,123,628.04,392.12,52.13,81.52,0.8656,2,-1,-1
397,129,1004.37,451.85,67.81,99.88,0.9225,2,1,-1
397,0,1555.73,815.95,23.91,18.46,1.0,0,-1,-1
398,6,728.33,713.35,82.78,138.27,0.9349,2,2,-1
398,9,356.44,417.23,46.70,89.85,0.9228,2,1,-1
398,12,753.97,346.56,42.38,76.12,0.9209,2,1,-1
398,22,1070.64,423.14,59.00,95.96,0.9099,2,2,-1
398,33,781.67,418.05,29.17,67.95,0.8139,2,2,-1
398,34,1641.80,754.56,77.18,122.19,0.9350,2,1,-1
398,56,124.53,448.68,50.14,97.09,0.9321,3,0,-1
398,73,1291.15,606.02,76.96,118.04,0.9035,2,1,-1
398,77,450.41,647.50,46.16,71.23,0.8532,2,2,-1
398,79,929.85,523.83,49.96,105.29,0.7574,2,2,-1
398,89,473.38,514.85,30.32,60.71,0.8835,2,2,-1
398,118,1528.38,627.97,71.33,93.25,0.8817,2,2,-1
398,123,620.54,391.97,53.39,80.06,0.8993,2,-1,-1
398,129,1005.03,454.25,57.86,98.12,0.8866,2,1,-1
398,0,1565.50,820.65,23.85,19.86,1.0,0,-1,-1
399,6,724.50,715.58,81.44,138.84,0.9235,2,2,-1
399,9,345.99,416.99,51.17,91.09,0.9272,2,1,-1
399,12,746.01,345.95,44.55,78.29,0.9073,2,1,-1
399,22,1063.95,425.89,59.98,95.11,0.8545,2,2,-1
399,29,937.46,527.34,35.65,79.90,0.8134,2,2,-1
399,33,772.88,416.87,33.98,76.95,0.8471,2,2,-1
399,34,1638.51,752.36,77.72,123.61,0.9299,2,1,-1
399,56,113.85,448.43,56.10,98.98,0.9411,3,0,-1
399,73,1318.02,657.60,45.35,67.98,0.7740,2,1,-1
399,77,437.37,608.47,61.37,112.72,0.9334,2,2,-1
399,89,464.11,515.98,29.70,63.94,0.8688,2,2,-1
399,123,612.40,393.81,54.63,78.53,0.9058,2,-1,-1
399,129,1010.86,454.68,44.57,99.58,0.9009,2,1,-1
