342,49,1074.82,695.78,83.70,146.80,0.9357,2,1,-1
342,50,1487.96,540.01,63.51,97.35,0.9305,2,2,-1
342,51,894.89,586.15,88.49,106.94,0.8155,2,2,-1
342,0,1071.11,620.97,18.35,17.63,1.0,0,-1,-1
343,30,818.16,536.70,63.75,103.09,0.8943,2,2,-1
343,33,173.48,428.27,47.89,79.92,0.9169,2,1,-1
343,37,1003.40,552.61,64.32,99.87,0.8979,2,1,-1
343,39,617.62,494.07,45.61,95.22,0.9251,2,1,-1
343,41,581.98,725.53,68.33,158.51,0.9078,2,2,-1
343,43,490.78,720.54,98.32,154.38,0.9405,2,1,-1
343,44,383.41,539.20,63.93,119.35,0.9270,3,0,-1
343,45,1299.57,400.46,29.30,80.46,0.9024,2,2,-1
343,46,1196.45,417.98,59.02,77.04,0.9235,2,1,-1
343,47,1409.68,708.17,81.03,145.95,0.9332,2,2,-1
343,48,1450.52,441.13,55.20,88.66,0.9189,2,2,-1
343,49,1075.05,699.21,82.13,145.77,0.9428,2,1,-1
343,50,1481.21,539.52,59.33,96.09,0.9246,2,2,-1
343,51,896.39,584.95,79.70,111.52,0.8752,2,2,-1
343,0,1059.85,621.37,18.27,17.55,1.0,0,-1,-1
344,30,819.20,536.69,56.76,106.89,0.8886,2,2,-1
344,33,157.77,431.58,50.43,78.88,0.9216,2,1,-1
344,37,985.93,554.08,77.31,102.15,0.8769,2,1,-1
344,39,603.01,495.57,50.67,96.43,0.9286,2,1,-1
344,41,579.91,726.25,66.72,162.58,0.9119,2,2,-1
344,43,483.34,729.87,89.29,147.17,0.9395,2,1,-1
344,44,389.42,542.48,56.51,119.36,0.9045,3,0,-1
344,45,1287.24,402.39,32.02,81.19,0.9131,2,2,-1
344,46,1186.64,419.33,64.36,78.98,0.9213,2,1,-1
344,47,1407.13,707.62,82.82,143.67,0.9481,2,2,-1
344,48,1436.97,443.05,61.33,89.60,0.9261,2,2,-1
344,49,1079.96,699.88,77.94,149.37,0.9244,2,1,-1
344,50,1468.16,538.69,60.99,99.48,0.9244,2,2,-1
344,51,886.03,584.54,79.33,112.71,0.6640,2,2,-1
344,0,1055.09,621.95,16.54,18.19,1.0,0,-1,-1
345,30,812.50,536.92,56.52,108.62,0.8887,2,2,-1
345,33,144.85,434.13,47.72,80.29,0.9035,2,1,-1
345,37,967.17,553.56,81.04,97.72,0.8736,2,1,-1
345,39,589.02,497.88,49.50,96.15,0.9314,2,1,-1
345,41,569.89,725.96,70.12,162.95,0.9261,2,2,-1
345,43,477.53,731.16,86.20,149.62,0.9260,2,1,-1
345,44,375.35,545.65,53.24,120.20,0.9059,3,0,-1
345,45,1275.85,404.46,34.66,82.29,0.9140,2,2,-1
345,46,1179.14,421.09,62.10,78.37,0.8123,2,1,-1
345,47,1407.92,707.94,76.19,142.04,0.9500,2,2,-1
345,48,1425.31,445.72,62.49,89.64,0.9296,2,2,-1
345,49,1080.38,703.13,74.25,151.32,0.9183,2,1,-1
345,50,1465.46,537.82,54.52,101.76,0.9278,2,2,-1
345,51,877.83,584.35,75.48,117.20,0.8991,2,2,-1
346,30,806.22,534.38,57.62,113.07,0.8886,2,2,-1
346,33,130.50,438.42,44.35,78.04,0.8515,2,1,-1
346,37,967.75,552.02,72.77,97.75,0.8597,2,1,-1
346,39,575.57,500.48,50.57,94.86,0.9274,2,1,-1
346,41,554.77,725.53,82.27,173.19,0.9210,2,2,-1
346,43,477.77,733.37,81.27,153.87,0.9339,2,1,-1
346,44,357.16,548.90,54.32,120.91,0.6474,3,0,-1
346,45,1267.70,406.88,32.78,82.32,0.9004,2,2,-1
346,46,1182.71,422.44,58.84,79.25,0.6137,2,1,-1
346,47,1410.15,708.25,65.67,143.84,0.9463,2,2,-1
346,48,1415.80,447.49,59.55,90.27,0.9167,2,2,-1
346,49,1074.75,704.73,78.99,152.84,0.9221,2,1,-1
346,50,1461.09,537.76,50.90,103.33,0.9217,2,2,-1
346,51,868.82,583.80,74.56,117.43,0.9186,2,2,-1
347,30,801.80,533.61,56.34,114.26,0.8880,2,2,-1
347,33,120.40,439.68,40.07,79.21,0.8952,2,1,-1
347,37,950.04,545.37,83.56,105.06,0.7595,2,1,-1
347,39,565.30,502.75,49.96,93.64,0.9184,2,1,-1
347,41,545.36,724.24,88.57,173.75,0.9300,2,2,-1
347,43,485.19,735.74,72.13,154.15,0.9128,2,1,-1
347,44,349.49,551.93,53.44,119.89,0.7740,3,0,-1
347,45,1262.05,407.79,31.29,80.99,0.9021,2,2,-1
347,46,1173.25,422.78,52.70,79.59,0.7962,2,1,-1
347,47,1400.31,709.10,68.92,146.78,0.9452,2,2,-1
347,48,1405.85,448.26,57.57,89.33,0.9203,2,2,-1
347,49,1071.56,703.42,82.92,153.68,0.9484,2,1,-1
347,50,1455.86,534.17,48.11,106.10,0.9316,2,2,-1
347,51,862.53,585.65,74.15,113.32,0.9262,2,2,-1
347,0,1069.19,633.95,17.10,15.57,1.0,0,-1,-1
348,30,796.41,532.15,55.74,112.80,0.9186,2,2,-1
348,33,113.97,439.96,35.15,79.14,0.9128,2,1,-1
348,37,934.13,538.51,70.72,104.45,0.8940,2,1,-1
348,39,558.13,504.84,47.19,92.48,0.9239,2,1,-1
348,41,543.01,724.23,88.75,166.85,0.9333,2,2,-1
348,43,485.27,731.59,67.53,161.16,0.9110,2,1,-1
348,44,349.57,553.37,48.72,119.70,0.8552,3,0,-1
348,45,1252.74,407.75,31.30,82.45,0.9077,2,2,-1
348,46,1172.29,423.62,44.90,79.97,0.8648,2,1,-1
348,47,1395.50,706.72,71.07,149.27,0.9415,2,2,-1
348,48,1397.68,448.03,54.69,89.60,0.9194,2,2,-1
348,49,1070.30,699.43,83.95,156.36,0.9440,2,1,-1
348,50,1450.35,533.10,45.38,104.88,0.9075,2,2,-1
348,51,859.21,586.99,71.30,113.35,0.9033,2,2,-1
348,0,1075.13,637.30,18.17,17.08,1.0,0,-1,-1
349,30,792.11,533.60,54.61,110.39,0.9105,2,2,-1
349,33,102.01,439.11,33.95,83.14,0.9177,2,1,-1
349,37,926.28,530.90,65.58,117.42,0.8832,2,1,-1
349,39,554.18,506.04,43.66,92.53,0.9163,2,1,-1
349,41,536.91,726.21,94.00,167.59,0.9294,2,2,-1
349,43,475.42,732.01,68.77,163.44,0.8808,2,1,-1
349,44,346.99,553.48,44.52,114.33,0.8983,3,0,-1
349,45,1244.50,407.49,31.01,83.98,0.9010,2,2,-1
349,46,1171.29,420.33,39.90,83.31,0.8768,2,1,-1
349,47,1389.34,704.09,73.64,151.50,0.9275,2,2,-1
349,48,1390.91,447.75,50.99,89.20,0.9238,2,2,-1
349,49,1069.99,696.26,84.51,155.69,0.9495,2,1,-1
349,50,1445.78,531.64,43.64,107.35,0.9195,2,2,-1
349,51,857.46,585.41,69.92,116.62,0.8024,2,2,-1
349,0,1082.73,643.22,17.67,16.79,1.0,0,-1,-1
350,30,793.01,534.70,48.65,111.47,0.9016,2,2,-1
350,33,89.05,438.50,36.30,83.90,0.9244,2,1,-1
350,37,930.12,526.37,50.55,85.28,0.8262,2,1,-1
350,39,551.24,505.78,40.12,93.80,0.9256,2,1,-1
350,41,535.88,727.68,95.74,168.28,0.9275,2,2,-1
350,43,467.99,734.14,73.84,164.80,0.9254,2,1,-1
350,44,334.69,552.77,53.91,124.66,0.9356,3,0,-1
350,45,1236.99,406.88,34.23,85.31,0.9183,2,2,-1
350,46,1166.45,419.21,38.32,85.63,0.8984,2,1,-1
350,47,1390.24,701.23,70.54,151.24,0.9226,2,2,-1
350,48,1385.96,446.99,47.98,90.27,0.9152,2,2,-1
350,49,1074.71,695.32,79.55,149.64,0.9359,2,1,-1
350,50,1441.03,532.19,47.13,107.94,0.9198,2,2,-1
350,51,866.28,606.35,49.00,96.17,0.9012,2,2,-1
350,63,901.16,589.13,20.95,53.48,0.5366,2,2,-1
350,0,1091.62,649.44,19.14,17.78,1.0,0,-1,-1
351,30,789.23,533.63,47.07,109.88,0.9059,2,2,-1
351,33,77.14,438.54,39.43,83.82,0.9201,2,1,-1
351,37,923.62,520.05,55.02,97.97,0.9129,2,1,-1
351,39,542.58,505.38,41.33,96.32,0.9221,2,1,-1
351,41,536.36,730.08,97.11,168.72,0.9123,2,2,-1
351,43,462.18,733.25,78.97,162.92,0.9292,2,1,-1
351,44,322.16,551.08,62.95,127.35,0.9336,3,0,-1
351,45,1229.12,406.88,38.64,83.99,0.9256,2,2,-1
351,46,1160.68,418.11,40.43,88.49,0.9098,2,1,-1
351,47,1389.97,699.52,76.10,138.67,0.9183,2,2,-1
351,48,1382.47,446.68,45.00,90.24,0.9250,2,2,-1
351,49,1091.81,694.67,66.77,151.04,0.9320,2,1,-1
351,50,1435.79,531.23,53.73,108.09,0.9002,2,2,-1
351,51,866.54,627.06,45.47,76.06,0.9052,2,2,-1
351,0,1102.11,657.37,19.31,17.33,1.0,0,-1,-1
352,30,787.78,532.90,42.81,110.86,0.9126,2,2,-1
352,33,65.63,437.94,48.64,84.48,0.9264,2,1,-1
352,37,918.04,514.87,50.99,87.00,0.8509,2,1,-1
352,39,532.79,504.19,43.76,98.68,0.9278,2,1,-1
352,41,546.04,732.92,85.97,169.20,0.9302,2,2,-1
352,43,461.71,733.54,78.72,162.95,0.9332,2,1,-1
352,44,313.73,550.49,67.93,127.71,0.9398,3,0,-1
352,45,1224.01,407.73,39.56,83.10,0.9196,2,2,-1
352,46,1158.13,418.74,42.00,87.41,0.9152,2,1,-1
352,47,1390.48,699.44,80.05,137.69,0.9256,2,2,-1
352,48,1378.71,446.78,43.19,90.33,0.9154,2,2,-1
352,49,1101.80,695.41,61.87,150.41,0.9011,2,1,-1
352,50,1426.64,534.07,64.99,103.85,0.9180,2,2,-1
352,0,1112.53,665.28,19.71,19.45,1.0,0,-1,-1
353,30,785.24,531.06,41.49,111.87,0.9081,2,2,-1
353,33,52.50,439.30,55.69,84.11,0.9252,2,1,-1
353,37,909.89,512.70,51.52,78.00,0.9095,2,1,-1
353,38,851.50,622.51,65.97,81.00,0.9148,2,2,-1
353,39,523.97,504.30,47.53,99.69,0.9292,2,1,-1
353,41,556.06,735.65,73.32,165.22,0.8831,2,2,-1
353,43,460.92,737.10,75.69,160.23,0.9408,2,1,-1
353,44,307.77,551.16,73.14,126.79,0.9380,3,0,-1
353,45,1217.41,409.29,37.55,82.01,0.9102,2,2,-1
353,46,1154.61,418.16,45.31,88.95,0.9212,2,1,-1
353,47,1390.34,695.53,86.05,145.77,0.9331,2,2,-1
353,48,1375.80,447.13,42.12,90.80,0.9235,2,2,-1
353,49,1098.62,694.06,67.80,151.70,0.9301,2,1,-1
353,50,1428.43,535.55,61.60,101.61,0.8114,2,2,-1
354,30,784.34,530.63,47.13,111.66,0.9383,2,2,-1
354,33,41.79,440.59,54.69,82.75,0.9275,2,1,-1
354,37,898.63,508.48,49.11,73.16,0.8920,2,1,-1
354,38,849.36,620.61,70.44,81.13,0.9291,2,2,-1
354,39,517.84,503.54,54.45,101.66,0.9174,2,1,-1
354,41,550.70,727.56,71.73,173.98,0.9347,2,2,-1
354,43,465.99,739.92,68.88,157.65,0.9089,2,1,-1
354,44,305.18,551.38,76.06,125.85,0.9291,3,0,-1
354,45,1216.53,410.14,32.57,79.82,0.9140,2,2,-1
354,46,1153.93,418.82,43.80,89.76,0.9155,2,1,-1
354,47,1394.87,699.48,86.17,139.54,0.9282,2,2,-1
354,48,1373.04,447.21,43.69,90.25,0.9333,2,2,-1
354,49,1090.16,692.48,81.62,153.70,0.9334,2,1,-1
354,50,1428.45,536.09,66.07,101.55,0.8548,2,2,-1
355,30,778.46,529.83,54.33,110.59,0.9374,2,2,-1
355,33,35.06,440.13,48.64,82.73,0.9266,2,1,-1
355,37,892.30,506.78,61.09,77.56,0.9000,2,1,-1
355,38,847.84,614.14,77.06,85.08,0.9252,2,2,-1
355,39,512.90,505.12,54.96,98.02,0.9225,2,1,-1
355,41,543.60,727.91,77.84,172.72,0.9434,2,2,-1
355,43,472.87,744.27,63.68,153.52,0.8092,2,1,-1
355,44,302.27,553.24,68.81,124.12,0.9162,3,0,-1
355,45,1215.62,410.68,29.20,78.66,0.9086,2,2,-1
355,46,1157.79,421.25,40.77,87.22,0.8539,2,1,-1
355,47,1397.58,702.27,85.92,131.03,0.9349,2,2,-1
355,48,1371.24,446.55,44.07,90.30,0.9393,2,2,-1
355,49,1092.97,689.61,83.35,150.80,0.9274,2,1,-1
355,50,1419.69,535.21,75.57,108.52,0.9287,2,2,-1
356,30,774.50,530.29,57.44,104.66,0.9420,2,2,-1
356,33,31.50,440.77,43.64,83.11,0.9195,2,1,-1
356,37,887.31,503.79,64.75,88.98,0.9116,2,1,-1
356,38,842.32,572.84,84.47,127.55,0.9261,2,2,-1
356,39,510.78,506.65,55.20,97.05,0.9241,2,1,-1
356,41,540.82,725.64,84.62,170.44,0.9418,2,2,-1
356,43,484.32,801.77,43.32,96.80,0.6725,2,1,-1
356,44,298.34,554.24,67.41,123.16,0.8594,3,0,-1
356,45,1214.70,409.58,26.96,79.23,0.9121,2,2,-1
356,46,1159.99,422.22,36.50,84.68,0.8833,2,1,-1
356,47,1398.36,702.24,89.89,131.47,0.9151,2,2,-1
356,48,1366.32,445.79,47.00,90.95,0.9346,2,2,-1
356,49,1102.67,682.71,77.25,148.42,0.9343,2,1,-1
356,50,1412.65,534.44,78.25,109.44,0.9409,2,2,-1
357,30,773.51,551.11,49.13,81.33,0.9109,2,2,-1
357,33,29.13,440.10,36.55,83.36,0.9193,2,1,-1
357,37,884.89,502.11,73.43,84.46,0.9013,2,1,-1
357,38,849.52,583.40,73.07,117.86,0.8315,2,2,-1
357,39,510.25,507.35,55.62,95.61,0.9185,2,1,-1
357,41,545.49,724.27,87.74,166.99,0.9293,2,2,-1
357,43,470.11,782.84,52.09,115.69,0.8389,2,1,-1
357,44,302.21,555.16,63.90,123.87,0.8783,3,0,-1
357,45,1210.63,407.38,26.86,80.98,0.9062,2,2,-1
357,46,1158.35,422.47,33.68,83.92,0.9065,2,1,-1
357,47,1391.48,702.46,94.27,130.31,0.9273,2,2,-1
357,48,1358.54,443.60,50.24,92.61,0.9314,2,2,-1
357,49,1113.41,680.38,68.07,148.11,0.9288,2,1,-1
357,50,1406.31,532.77,78.55,109.68,0.9306,2,2,-1
358,30,768.89,528.70,50.78,103.65,0.9282,2,2,-1
358,33,24.55,437.72,30.40,84.22,0.9212,2,1,-1
358,37,871.97,500.31,72.52,94.42,0.9033,2,1,-1
358,38,861.55,588.95,63.29,112.44,0.8346,2,2,-1
358,39,509.99,507.53,53.89,95.58,0.9113,2,1,-1
358,41,540.56,727.56,92.13,162.79,0.9373,2,2,-1
358,43,466.47,773.50,65.87,127.48,0.8904,2,1,-1
358,44,309.39,554.52,54.47,124.43,0.9069,3,0,-1
358,45,1205.20,405.54,28.04,82.63,0.9191,2,2,-1
358,46,1151.17,421.80,37.81,84.34,0.9153,2,1,-1
358,47,1389.42,701.00,90.38,131.68,0.9340,2,2,-1
358,48,1350.52,442.08,52.34,94.31,0.9391,2,2,-1
358,49,1116.42,678.89,80.84,147.91,0.9100,2,1,-1
358,50,1403.93,531.48,76.21,111.31,0.9417,2,2,-1
359,30,768.05,526.82,49.97,106.32,0.9270,2,2,-1
359,33,16.70,435.26,31.60,86.64,0.9319,2,1,-1
359,37,868.48,498.97,83.92,95.40,0.9037,2,1,-1
359,38,871.89,589.03,52.12,111.31,0.8920,2,2,-1
359,39,509.06,507.37,49.01,96.77,0.9186,2,1,-1
359,41,543.54,726.47,89.10,164.19,0.9464,2,2,-1
359,43,457.59,735.34,85.13,162.73,0.9239,2,1,-1
359,44,309.12,551.21,54.21,126.24,0.6570,3,0,-1
359,45,1199.50,403.43,31.01,83.02,0.9184,2,2,-1
359,46,1145.28,422.36,42.15,84.43,0.8864,2,1,-1
359,47,1381.27,696.94,90.67,134.69,0.9417,2,2,-1
359,48,1345.13,440.82,53.25,94.45,0.9285,2,2,-1
359,49,1116.88,676.27,77.44,149.85,0.9181,2,1,-1
359,50,1404.08,529.44,68.66,112.45,0.9427,2,2,-1
360,30,764.30,523.88,50.01,108.99,0.9231,2,2,-1
360,33,7.92,434.58,37.60,87.83,0.9179,2,1,-1
360,37,857.76,499.29,97.60,100.18,0.9058,2,1,-1
360,38,871.60,581.93,58.17,118.78,0.7621,2,2,-1
360,39,505.44,505.82,48.33,96.87,0.9254,2,1,-1
360,41,549.66,726.92,92.42,164.29,0.9327,2,2,-1
360,43,458.83,733.45,89.09,160.58,0.9269,2,1,-1
360,44,304.99,548.38,53.55,128.50,0.9428,3,0,-1
360,45,1193.31,401.76,35.01,84.64,0.9237,2,2,-1
360,46,1138.70,418.14,51.52,88.25,0.9259,2,1,-1
360,47,1364.88,694.53,93.16,127.12,0.9376,2,2,-1
360,48,1343.42,439.54,51.65,94.74,0.9271,2,2,-1
360,49,1122.57,672.05,79.96,153.06,0.9290,2,1,-1
360,50,1408.87,526.84,57.91,115.07,0.9438,2,2,-1
360,0,1207.07,716.33,22.71,17.93,1.0,0,-1,-1
361,30,760.14,520.62,49.21,111.63,0.9255,2,2,-1
361,33,0.97,432.76,43.31,92.14,0.9202,2,1,-1
361,37,853.52,500.61,88.53,106.59,0.9133,2,1,-1
361,39,499.54,504.63,49.25,99.06,0.9232,2,1,-1
361,41,568.85,725.97,82.06,164.67,0.9272,2,2,-1
361,43,459.06,736.06,90.45,156.96,0.9433,2,1,-1
361,44,300.28,545.20,56.89,132.55,0.9441,3,0,-1
361,45,1190.09,401.10,33.87,83.67,0.9211,2,2,-1
361,46,1135.30,417.39,57.09,89.10,0.9320,2,1,-1
361,47,1354.70,690.95,93.37,120.51,0.9400,2,2,-1
361,48,1343.23,437.72,48.82,96.28,0.9323,2,2,-1
361,49,1129.20,668.47,78.71,139.25,0.9510,2,1,-1
361,50,1415.27,524.99,46.83,115.47,0.9405,2,2,-1
361,0,1219.77,722.62,22.69,19.43,1.0,0,-1,-1
362,30,756.83,517.94,49.22,111.53,0.8895,2,2,-1
362,33,-0.48,433.08,40.23,89.55,0.9145,2,1,-1
362,38,865.68,577.67,74.85,121.43,0.9213,2,2,-1
362,39,495.60,503.27,52.51,99.77,0.9302,2,1,-1
362,41,576.23,723.24,80.42,165.78,0.9242,2,2,-1
362,43,463.08,733.69,93.36,159.36,0.9323,2,1,-1
362,44,296.97,543.21,63.08,133.38,0.9362,3,0,-1
362,45,1187.00,400.02,33.47,84.04,0.8979,2,2,-1
362,46,1132.30,417.29,58.27,88.39,0.9363,2,1,-1
362,47,1347.02,688.82,96.67,117.57,0.9261,2,2,-1
362,48,1344.87,435.33,44.80,97.41,0.9301,2,2,-1
362,49,1137.92,667.73,74.58,135.87,0.9240,2,1,-1
362,50,1418.56,523.62,40.72,113.90,0.9245,2,2,-1
362,0,1233.12,730.00,22.07,19.96,1.0,0,-1,-1
363,30,753.90,515.94,48.47,108.69,0.9169,2,2,-1
363,33,-1.66,433.44,34.40,88.18,0.9031,2,1,-1
363,38,915.65,579.67,47.55,75.26,0.8748,2,2,-1
363,39,491.56,503.92,55.47,99.14,0.9320,2,1,-1
363,41,573.36,718.56,84.36,171.42,0.9235,2,2,-1
363,43,471.97,732.89,85.53,160.31,0.9255,2,1,-1
363,44,295.54,542.25,64.08,130.99,0.9293,3,0,-1
363,45,1186.14,399.83,29.50,82.27,0.9013,2,2,-1
363,46,1129.96,418.00,55.82,87.60,0.9262,2,1,-1
363,47,1341.71,685.16,94.70,113.52,0.9248,2,2,-1
363,48,1342.95,432.68,40.53,98.66,0.9247,2,2,-1
363,49,1150.70,665.58,66.60,136.88,0.9378,2,1,-1
363,50,1415.13,522.24,41.33,115.44,0.9244,2,2,-1
363,0,1246.00,738.70,21.66,23.08,1.0,0,-1,-1
364,30,751.36,514.31,45.71,107.36,0.8890,2,2,-1
364,33,-3.33,433.08,26.97,85.90,0.8738,2,1,-1
364,39,489.62,506.55,54.38,95.14,0.9265,2,1,-1
364,41,571.42,717.30,84.88,170.02,0.9338,2,2,-1
364,43,484.40,729.96,74.99,164.54,0.8903,2,1,-1
364,44,295.31,542.27,55.96,130.49,0.9380,3,0,-1
364,45,1183.75,398.63,27.76,83.50,0.9077,2,2,-1
364,46,1129.55,418.30,51.03,86.32,0.9057,2,1,-1
364,47,1341.69,682.47,81.40,115.74,0.9341,2,2,-1
364,48,1341.18,430.66,36.42,98.37,0.9339,2,2,-1
364,49,1160.36,660.43,60.10,139.50,0.9261,2,1,-1
364,50,1411.25,521.55,43.99,116.59,0.9309,2,2,-1
364,0,1258.62,747.80,19.93,18.84,1.0,0,-1,-1
365,30,749.32,512.78,41.78,108.19,0.9203,2,2,-1
365,33,-4.64,438.81,23.17,80.92,0.7336,2,1,-1
365,39,487.72,508.46,52.04,93.99,0.8983,2,1,-1
365,41,568.71,716.31,87.62,166.84,0.9359,2,2,-1
365,43,485.65,729.82,71.11,166.09,0.9045,2,1,-1
365,44,300.73,543.18,46.29,130.04,0.9402,3,0,-1
365,45,1178.06,396.41,27.90,86.44,0.8977,2,2,-1
365,46,1132.29,417.80,46.56,87.13,0.9039,2,1,-1
365,47,1336.69,678.45,62.72,118.46,0.9172,2,2,-1
365,48,1337.21,429.69,35.01,97.81,0.9213,2,2,-1
365,49,1164.08,654.74,70.15,142.43,0.9318,2,1,-1
365,50,1405.57,520.90,47.83,117.45,0.9172,2,2,-1
365,70,849.84,520.62,60.93,110.95,0.9267,2,-1,-1
365,0,1267.52,748.85,21.37,19.17,1.0,0,-1,-1
366,30,744.80,510.02,39.88,111.13,0.9128,2,2,-1
366,39,482.55,509.07,43.10,94.16,0.8640,2,1,-1
366,41,568.06,717.46,91.51,165.90,0.9375,2,2,-1
366,43,480.76,726.51,73.77,171.27,0.9022,2,1,-1
366,44,304.84,543.68,39.08,127.64,0.9390,3,0,-1
366,45,1171.64,396.57,29.23,85.59,0.8931,2,2,-1
366,46,1134.32,417.81,40.48,86.73,0.9018,2,1,-1
366,47,1331.59,677.30,55.03,113.26,0.9286,2,2,-1
366,48,1333.17,429.08,33.93,97.78,0.9210,2,2,-1
366,49,1161.42,651.72,77.09,140.83,0.9499,2,1,-1
366,50,1400.73,521.69,60.78,116.86,0.9395,2,2,-1
366,70,841.43,524.09,59.41,106.85,0.9156,2,-1,-1
366,0,1278.31,753.61,21.45,19.62,1.0,0,-1,-1
367,30,739.67,508.17,38.31,111.05,0.9094,2,2,-1
367,39,482.73,509.85,45.26,94.21,0.9067,2,1,-1
367,41,565.19,718.81,96.59,166.64,0.9362,2,2,-1
367,43,476.57,726.86,78.56,170.78,0.9211,2,1,-1
367,44,303.00,544.11,38.22,127.63,0.9401,3,0,-1
367,45,1165.86,397.07,34.05,84.96,0.8921,2,2,-1
367,46,1135.29,417.37,34.78,87.54,0.8954,2,1,-1
367,47,1321.98,675.93,52.77,110.18,0.9224,2,2,-1
367,48,1328.64,430.58,36.84,96.11,0.9275,2,2,-1
367,49,1152.02,650.41,81.97,138.22,0.9561,2,1,-1
367,50,1393.81,521.99,68.00,116.44,0.9359,2,2,-1
367,70,839.06,526.13,55.62,100.93,0.9144,2,-1,-1
367,0,1287.95,756.95,22.80,23.52,1.0,0,-1,-1
368,30,735.13,506.44,40.11,111.12,0.9292,2,2,-1
368,39,475.85,510.34,41.99,94.50,0.9155,2,1,-1
368,41,569.15,720.13,94.32,170.09,0.9260,2,2,-1
368,43,474.73,726.93,79.77,169.65,0.9216,2,1,-1
368,44,292.14,543.06,47.87,129.67,0.9448,3,0,-1
368,45,1157.37,397.65,36.72,83.33,0.8757,2,2,-1
368,46,1132.05,414.84,33.01,91.28,0.8885,2,1,-1
368,47,1311.55,674.44,55.62,111.18,0.9200,2,2,-1
368,48,1322.80,431.56,38.00,94.67,0.9339,2,2,-1
368,49,1143.85,647.63,84.62,139.63,0.9370,2,1,-1
368,50,1387.77,522.14,68.05,116.26,0.9386,2,2,-1
368,70,839.17,525.11,52.52,104.31,0.9036,2,1,-1
369,30,724.87,503.97,43.77,111.46,0.9338,2,2,-1
369,39,466.77,508.48,43.62,98.38,0.9253,2,1,-1
369,41,578.11,718.46,80.74,169.60,0.9317,2,2,-1
369,43,474.38,726.32,79.30,174.18,0.9269,2,1,-1
369,44,282.22,540.82,56.09,131.03,0.9339,3,0,-1
369,46,1127.01,414.26,34.32,92.68,0.9012,2,1,-1
369,47,1299.44,672.42,62.20,115.56,0.9302,2,2,-1
369,48,1314.80,431.69,44.36,93.79,0.9447,2,2,-1
369,49,1145.35,642.37,82.22,138.65,0.9211,2,1,-1
369,50,1382.55,521.25,63.55,116.51,0.9440,2,2,-1
369,70,833.88,523.63,50.90,103.95,0.9172,2,1,-1
369,71,883.25,570.15,57.10,128.36,0.9231,2,-1,-1
370,30,714.39,502.98,46.49,109.56,0.9352,2,2,-1
370,39,459.38,508.52,45.85,99.51,0.9262,2,1,-1
370,41,582.94,718.06,70.33,171.33,0.9311,2,2,-1
370,43,478.80,728.75,73.60,173.88,0.9088,2,1,-1
370,44,274.21,539.30,64.73,131.78,0.9343,3,0,-1
370,46,1120.79,413.88,40.42,93.15,0.9194,2,1,-1
370,47,1290.74,670.86,69.02,121.13,0.9224,2,2,-1
370,48,1305.36,431.20,50.76,94.24,0.9325,2,2,-1
370,49,1146.88,636.73,79.39,144.50,0.9074,2,1,-1
370,50,1377.93,520.82,60.65,116.58,0.9395,2,2,-1
370,70,827.67,520.94,53.22,106.10,0.9107,2,1,-1
370,71,880.98,569.60,67.32,128.17,0.9235,2,-1,-1
370,0,1282.93,766.02,19.53,17.94,1.0,0,-1,-1
371,30,704.72,503.23,47.23,107.04,0.9346,2,2,-1
371,39,450.67,509.19,47.42,100.27,0.9260,2,1,-1
371,41,584.13,716.04,62.81,159.88,0.9265,2,2,-1
371,43,487.28,731.22,63.84,171.87,0.9209,2,1,-1
371,44,267.76,539.43,68.51,128.33,0.9361,3,0,-1
371,46,1115.73,414.90,45.43,91.62,0.9090,2,1,-1
371,47,1276.28,670.45,64.31,123.80,0.8239,2,2,-1
371,48,1296.61,430.93,54.83,94.46,0.9346,2,2,-1
371,49,1157.70,633.88,68.07,142.35,0.9239,2,1,-1
371,50,1377.02,520.86,56.45,115.76,0.9380,2,2,-1
371,70,821.91,519.66,54.13,107.30,0.9011,2,1,-1
371,71,878.66,569.81,75.65,126.19,0.9269,2,-1,-1
371,0,1274.86,766.99,20.11,19.31,1.0,0,-1,-1
372,30,697.18,503.88,43.58,105.49,0.9230,2,2,-1
372,39,444.04,510.85,47.45,99.32,0.9253,2,1,-1
372,41,577.42,714.87,69.89,174.08,0.9231,2,2,-1
372,43,490.96,729.39,56.86,172.83,0.9166,2,1,-1
372,44,266.38,539.47,62.25,126.41,0.9342,3,0,-1
372,46,1112.49,419.85,48.13,89.27,0.9075,2,1,-1
372,47,1270.27,669.60,60.86,124.51,0.8940,2,2,-1
372,48,1289.03,430.72,55.90,94.41,0.9400,2,2,-1
372,49,1168.76,631.04,56.20,142.20,0.9275,2,1,-1
372,50,1377.00,520.84,53.71,114.86,0.9454,2,2,-1
372,70,818.80,518.52,51.57,103.87,0.8870,2,1,-1
372,71,880.49,570.15,72.00,127.30,0.9386,2,2,-1
372,0,1266.40,770.79,20.99,19.54,1.0,0,-1,-1
373,30,692.30,503.54,40.33,105.58,0.9279,2,2,-1
373,38,814.32,553.12,63.76,107.48,0.5139,2,2,-1
373,39,439.21,512.37,45.74,97.03,0.9181,2,1,-1
373,41,577.66,714.65,70.60,169.87,0.9298,2,2,-1
373,43,491.01,725.93,57.07,174.58,0.9094,2,1,-1
373,44,261.30,539.48,61.00,128.37,0.9353,3,0,-1
373,46,1109.94,425.94,45.87,81.15,0.9130,2,1,-1
