408,5,529.08,503.14,47.80,100.89,0.9023,3,0,-1
408,7,65.25,610.80,54.78,138.43,0.9285,2,1,-1
408,14,1378.70,535.09,51.53,107.45,0.9141,2,2,-1
408,26,1027.81,553.11,44.91,114.75,0.9229,2,2,-1
408,27,1112.91,874.61,49.89,104.95,0.7842,2,2,-1
408,28,917.74,471.82,35.68,76.39,0.8280,2,1,-1
408,30,935.16,656.90,60.82,142.13,0.9309,2,2,-1
408,33,696.54,632.13,45.20,128.45,0.9356,2,1,-1
408,37,831.30,868.57,62.90,188.44,0.9373,2,1,-1
408,52,1161.19,643.89,82.41,140.62,0.9362,2,1,-1
408,57,1530.40,594.88,55.51,118.93,0.9371,2,2,-1
408,61,981.64,460.35,55.38,79.17,0.8743,2,2,-1
408,73,374.69,473.73,34.68,94.35,0.9077,2,1,-1
408,78,137.31,590.87,48.94,128.87,0.9301,2,2,-1
408,79,853.54,475.11,52.56,83.07,0.9153,2,2,-1
408,81,1144.20,503.68,36.11,76.47,0.8026,2,-1,-1
408,0,1028.32,535.29,14.80,17.04,1.0,0,-1,-1
409,5,519.92,505.19,46.53,103.10,0.9268,3,0,-1
409,7,54.09,609.18,54.26,139.85,0.9314,2,1,-1
409,14,1375.63,535.18,47.87,110.09,0.9324,2,2,-1
409,17,1204.56,472.98,49.65,80.46,0.8773,1,3,-1
409,26,1023.93,552.11,43.28,119.12,0.9315,2,2,-1
409,27,1106.46,877.99,58.21,99.28,0.8048,2,2,-1
409,30,924.10,657.42,62.57,145.22,0.9290,2,2,-1
409,33,694.41,634.49,47.47,123.14,0.9338,2,1,-1
409,37,824.64,876.30,63.21,187.96,0.9242,2,1,-1
409,52,1151.81,648.97,84.27,138.22,0.9337,2,1,-1
409,57,1527.61,597.69,59.38,120.28,0.9379,2,2,-1
409,61,969.33,462.76,66.35,83.40,0.9069,2,2,-1
409,73,374.38,475.93,32.65,94.09,0.9160,2,1,-1
409,77,908.42,465.81,44.47,91.56,0.8757,2,1,-1
409,78,127.28,590.85,48.76,132.35,0.9368,2,2,-1
409,79,852.72,476.74,52.47,83.26,0.8948,2,2,-1
409,81,1140.21,501.61,37.78,78.15,0.8403,2,-1,-1
409,0,1033.03,533.00,14.68,15.71,1.0,0,-1,-1
410,1,1200.47,476.78,39.69,76.02,0.9143,2,2,-1
410,5,513.08,506.05,44.97,104.21,0.9268,3,0,-1
410,7,45.71,608.59,53.69,141.61,0.9281,2,1,-1
410,14,1373.79,534.72,48.89,112.69,0.9378,2,2,-1
410,26,1018.85,551.60,43.62,121.22,0.9282,2,2,-1
410,27,1100.20,881.83,66.79,97.23,0.8382,2,2,-1
410,28,907.73,470.19,40.51,79.34,0.6650,2,1,-1
410,30,911.63,658.80,66.70,141.49,0.9474,2,2,-1
410,33,693.70,637.53,50.26,124.85,0.9365,2,1,-1
410,37,817.00,877.11,67.07,190.23,0.9383,2,1,-1
410,52,1137.26,650.85,86.12,139.72,0.9354,2,1,-1
410,57,1527.25,599.53,60.25,120.78,0.9317,2,2,-1
410,61,963.46,464.01,70.31,97.00,0.9142,2,2,-1
410,73,376.09,476.34,32.94,95.96,0.9224,2,1,-1
410,78,119.85,591.53,48.77,129.89,0.9293,2,2,-1
410,79,851.10,477.68,53.53,85.75,0.8939,2,2,-1
410,81,1128.18,486.62,45.52,90.96,0.8921,2,1,-1
410,0,1039.27,531.27,14.87,14.35,1.0,0,-1,-1
411,5,506.57,504.70,43.42,107.50,0.9316,3,0,-1
411,7,35.08,609.11,55.87,141.56,0.9275,2,1,-1
411,14,1370.05,534.65,51.03,115.12,0.9349,2,2,-1
411,26,1015.34,550.62,43.83,123.92,0.9206,2,2,-1
411,27,1097.54,885.58,68.22,95.43,0.7573,2,2,-1
411,30,901.95,663.16,66.19,137.32,0.9463,2,2,-1
411,33,692.00,641.40,53.72,123.78,0.9365,2,1,-1
411,37,798.91,878.62,84.63,195.22,0.9291,2,1,-1
411,52,1128.53,651.73,82.33,142.04,0.9396,2,1,-1
411,57,1525.54,600.69,61.27,120.96,0.9176,2,2,-1
411,61,962.37,464.72,62.14,97.31,0.8905,2,2,-1
411,73,374.16,475.37,38.73,98.33,0.9157,2,1,-1
411,75,1198.42,499.25,34.02,54.15,0.8576,2,2,-1
411,77,910.93,474.67,44.05,95.74,0.8838,2,1,-1
411,78,110.91,592.57,51.02,128.46,0.9319,2,2,-1
411,79,848.85,478.14,55.01,86.70,0.9019,2,2,-1
411,81,1124.39,484.54,50.35,88.18,0.9089,2,1,-1
411,0,1045.38,528.90,14.58,15.21,1.0,0,-1,-1
412,5,497.74,503.69,44.05,110.32,0.7121,3,0,-1
412,7,23.62,610.80,56.13,141.31,0.9176,2,1,-1
412,14,1360.77,535.50,56.33,115.10,0.9359,2,2,-1
412,26,1007.99,550.85,46.62,119.24,0.9286,2,2,-1
412,27,1094.41,889.28,68.41,94.66,0.5368,2,2,-1
412,30,893.11,667.09,61.68,136.76,0.9365,2,2,-1
412,33,691.49,641.70,53.12,127.10,0.9323,2,1,-1
412,37,786.74,885.96,93.67,189.72,0.9324,2,1,-1
412,52,1121.84,650.13,73.21,146.53,0.9321,2,1,-1
412,57,1522.95,601.68,60.67,120.91,0.9196,2,2,-1
412,61,960.17,464.06,51.37,99.64,0.8871,2,2,-1
412,73,371.07,474.84,42.24,96.07,0.9133,2,1,-1
412,75,1190.88,480.49,41.94,70.60,0.6442,2,2,-1
412,77,905.98,476.86,47.41,95.85,0.8923,2,1,-1
412,78,98.77,595.51,54.26,126.30,0.9350,2,2,-1
412,79,849.12,479.20,54.85,84.51,0.8998,2,2,-1
412,81,1118.82,485.15,50.23,90.61,0.8910,2,1,-1
412,0,1049.43,528.08,15.77,16.12,1.0,0,-1,-1
413,1,1183.93,480.08,38.27,71.43,0.8574,2,2,-1
413,5,489.85,503.22,41.04,110.73,0.9030,3,0,-1
413,7,10.46,610.79,57.01,144.13,0.9206,2,1,-1
413,14,1352.24,536.97,58.35,111.16,0.9343,2,2,-1
413,26,1002.65,552.45,46.31,115.94,0.9245,2,2,-1
413,27,1087.42,891.43,68.75,97.42,0.7408,2,2,-1
413,30,882.42,670.67,56.65,136.79,0.9286,2,2,-1
413,33,689.15,641.53,52.25,128.38,0.9226,2,1,-1
413,37,779.39,888.23,98.34,190.82,0.9302,2,1,-1
413,52,1113.82,648.71,66.20,150.08,0.9195,2,1,-1
413,57,1519.38,601.92,58.39,122.35,0.9332,2,2,-1
413,61,957.26,463.72,41.17,95.54,0.8816,2,2,-1
413,73,368.82,474.48,45.14,97.64,0.9225,2,1,-1
413,75,1241.56,486.58,20.45,36.15,0.5531,2,2,-1
413,77,901.64,476.98,51.14,96.46,0.9063,2,1,-1
413,78,86.84,598.96,56.60,127.33,0.9349,2,2,-1
413,79,849.33,479.38,53.52,84.24,0.9058,2,2,-1
413,81,1112.67,485.70,44.89,93.26,0.8896,2,1,-1
414,1,1177.28,478.88,37.89,72.94,0.7962,2,2,-1
414,5,482.61,502.84,39.81,107.90,0.8944,3,0,-1
414,7,0.44,616.19,56.48,142.30,0.9278,2,1,-1
414,14,1346.77,538.11,56.92,113.52,0.9279,2,2,-1
414,26,995.33,556.91,46.53,112.84,0.9191,2,2,-1
414,27,1088.04,893.98,71.34,100.18,0.6116,2,2,-1
414,30,871.05,672.77,49.82,137.42,0.9278,2,2,-1
414,33,685.05,638.61,50.66,134.21,0.9222,2,1,-1
414,37,780.50,890.61,92.29,189.41,0.9145,2,1,-1
414,52,1107.47,646.18,66.67,154.65,0.9296,2,1,-1
414,57,1519.30,602.64,51.74,122.74,0.9368,2,2,-1
414,61,954.34,464.53,35.69,91.20,0.9010,2,2,-1
414,73,367.47,475.08,44.19,96.26,0.9239,2,1,-1
414,77,899.71,476.79,50.49,98.75,0.9011,2,1,-1
414,78,75.91,601.23,58.09,127.51,0.9414,2,2,-1
414,79,850.76,479.18,54.79,85.37,0.9101,2,2,-1
414,81,1112.58,486.38,38.25,94.55,0.8810,2,1,-1
414,0,1059.79,528.18,15.63,16.19,1.0,0,-1,-1
415,1,1167.62,481.94,39.17,70.81,0.8591,2,2,-1
415,5,473.15,503.24,40.56,104.83,0.9336,3,0,-1
415,7,-0.81,618.76,49.00,141.81,0.9400,2,1,-1
415,14,1341.76,542.28,49.44,112.16,0.9285,2,2,-1
415,26,981.72,562.09,50.92,110.78,0.9119,2,2,-1
415,27,1085.34,896.72,71.77,101.70,0.8237,2,2,-1
415,30,858.62,673.07,51.53,139.90,0.9335,2,2,-1
415,33,683.39,638.03,49.91,135.56,0.9273,2,1,-1
415,37,780.06,894.54,87.54,185.55,0.8308,2,1,-1
415,52,1101.61,646.94,66.30,152.36,0.9229,2,1,-1
415,57,1521.02,603.76,47.16,123.88,0.9346,2,2,-1
415,61,950.05,464.71,36.55,92.45,0.8901,2,2,-1
415,72,1225.10,451.77,44.29,68.91,0.5009,1,4,-1
415,73,366.65,476.70,41.68,94.92,0.9248,2,1,-1
415,77,899.77,475.85,45.27,94.38,0.8760,2,1,-1
415,78,64.41,601.39,58.56,127.97,0.9367,2,2,-1
415,79,850.05,479.70,57.67,85.76,0.8978,2,2,-1
415,81,1109.65,485.75,34.56,95.59,0.8491,2,1,-1
415,0,1065.20,530.10,14.81,16.41,1.0,0,-1,-1
416,1,1160.40,481.17,41.06,72.44,0.8796,2,2,-1
416,5,464.98,505.02,40.40,103.89,0.6990,3,0,-1
416,7,-2.24,618.11,40.25,144.74,0.9233,2,1,-1
416,14,1334.05,543.54,44.31,111.15,0.9220,2,2,-1
416,26,976.91,565.84,48.35,109.22,0.9167,2,2,-1
416,27,1069.36,900.52,98.46,177.50,0.8240,2,2,-1
416,30,846.93,671.89,56.67,142.72,0.9338,2,2,-1
416,33,680.50,637.29,50.20,136.44,0.9248,2,1,-1
416,37,774.86,898.43,83.25,181.63,0.8348,2,1,-1
416,52,1094.54,650.74,69.49,147.89,0.9287,2,1,-1
416,57,1520.41,605.02,45.38,124.36,0.9285,2,2,-1
416,61,944.29,462.92,34.55,96.10,0.8977,2,2,-1
416,73,364.99,478.29,37.16,95.58,0.9244,2,1,-1
416,77,897.48,476.66,41.57,88.63,0.7458,2,1,-1
416,78,52.43,599.72,58.48,129.59,0.9355,2,2,-1
416,79,850.77,480.72,56.86,82.54,0.8825,2,2,-1
416,81,1108.39,484.34,41.93,98.47,0.8750,2,1,-1
416,0,1070.01,531.35,15.37,16.97,1.0,0,-1,-1
417,1,1153.82,478.77,44.64,74.61,0.9070,2,2,-1
417,5,455.10,507.65,43.32,105.29,0.9171,3,0,-1
417,7,-4.05,622.93,33.11,140.07,0.8601,2,1,-1
417,14,1326.80,543.69,39.60,112.39,0.9289,2,2,-1
417,26,969.75,565.40,47.49,110.25,0.8927,2,2,-1
417,27,1078.48,900.86,75.64,179.19,0.9209,2,2,-1
417,30,835.42,670.87,63.65,146.66,0.9402,2,2,-1
417,33,678.19,637.41,49.73,132.00,0.9287,2,1,-1
417,37,766.18,910.99,79.09,169.06,0.8132,2,1,-1
417,52,1085.43,654.69,71.24,147.12,0.9386,2,1,-1
417,57,1517.59,605.99,45.84,125.48,0.9309,2,2,-1
417,61,940.79,461.37,32.93,97.45,0.9025,2,2,-1
417,73,367.02,479.49,33.77,94.91,0.9208,2,1,-1
417,78,40.21,598.74,58.82,133.71,0.9380,2,2,-1
417,79,849.25,482.39,53.71,79.46,0.8959,2,2,-1
417,80,985.72,508.65,42.69,77.24,0.8295,2,1,-1
417,81,1099.24,482.73,41.87,93.02,0.8766,2,1,-1
418,1,1150.54,481.39,44.98,70.97,0.9069,2,2,-1
418,5,444.43,509.33,46.59,105.63,0.9262,3,0,-1
418,7,-1.40,634.41,16.24,68.59,0.6169,2,1,-1
418,14,1320.01,542.01,41.17,115.11,0.9260,2,2,-1
418,26,963.67,558.54,46.95,119.66,0.9192,2,2,-1
418,27,1075.18,902.55,74.55,178.40,0.6854,2,2,-1
418,30,821.47,671.43,68.31,144.29,0.9417,2,2,-1
418,33,675.97,638.23,48.93,129.42,0.9206,2,1,-1
418,37,753.65,911.92,79.07,168.34,0.5570,2,1,-1
418,52,1069.49,658.56,75.62,145.50,0.9457,2,1,-1
418,57,1509.32,607.29,49.95,126.77,0.9292,2,2,-1
418,61,934.76,458.49,34.07,100.42,0.9015,2,2,-1
418,72,1220.04,456.11,49.42,66.97,0.6595,1,4,-1
418,73,367.16,479.08,31.82,96.57,0.9226,2,1,-1
418,77,888.31,475.35,43.06,92.55,0.8533,2,1,-1
418,78,28.77,597.63,58.81,134.37,0.9383,2,2,-1
418,79,847.78,482.19,49.30,79.70,0.9107,2,2,-1
418,81,1088.11,485.40,44.46,88.52,0.8737,2,1,-1
418,0,1080.97,538.28,12.88,14.73,1.0,0,-1,-1
419,1,1142.89,481.02,51.70,70.94,0.9117,2,2,-1
419,5,435.61,509.66,47.53,106.42,0.8597,3,0,-1
419,14,1313.12,539.43,45.57,118.67,0.9282,2,2,-1
419,26,956.49,556.01,48.16,122.84,0.9273,2,2,-1
419,27,1073.77,903.99,69.84,176.22,0.8548,2,2,-1
419,30,807.99,672.23,73.50,144.66,0.9500,2,2,-1
419,33,674.48,641.69,47.67,128.53,0.9200,2,1,-1
419,37,739.72,911.78,79.07,168.26,0.8243,2,1,-1
419,52,1061.13,661.75,72.07,145.48,0.9296,2,1,-1
419,57,1502.71,608.42,54.90,127.62,0.9371,2,2,-1
419,61,928.45,456.82,35.92,98.60,0.9114,2,2,-1
419,73,365.21,477.60,32.43,99.58,0.9298,2,1,-1
419,77,886.78,474.48,40.75,94.66,0.8632,2,1,-1
419,78,17.21,598.59,59.43,132.24,0.9398,2,2,-1
419,79,847.84,481.24,47.82,82.52,0.8919,2,2,-1
419,81,1075.97,485.04,47.64,90.14,0.8815,2,1,-1
420,1,1139.52,479.11,53.04,73.17,0.9153,2,2,-1
420,5,426.77,508.55,48.40,108.82,0.7050,3,0,-1
420,14,1304.35,538.99,50.39,119.52,0.9301,2,2,-1
420,26,951.51,553.27,48.64,126.59,0.9288,2,2,-1
420,27,1072.44,907.28,67.93,173.28,0.7450,2,2,-1
420,30,795.91,675.00,74.89,144.03,0.9516,2,2,-1
420,33,674.02,643.92,46.59,127.83,0.9253,2,1,-1
420,37,732.28,907.21,60.38,124.14,0.5690,2,1,-1
420,52,1054.23,663.88,64.03,144.29,0.9271,2,1,-1
420,57,1498.34,608.97,58.45,129.14,0.9346,2,2,-1
420,61,921.79,455.67,38.00,96.35,0.8906,2,2,-1
420,72,1217.52,459.74,51.51,66.12,0.6607,1,4,-1
420,73,361.69,477.21,36.17,101.16,0.9247,2,1,-1
420,77,884.46,475.54,40.29,94.50,0.6682,2,1,-1
420,78,5.81,600.36,60.01,130.76,0.9370,2,2,-1
420,79,848.15,479.65,45.89,85.06,0.8864,2,2,-1
420,81,1069.34,483.45,47.56,91.12,0.8099,2,1,-1
421,1,1133.59,478.26,49.55,75.40,0.9059,2,2,-1
421,5,417.98,506.20,49.28,111.54,0.5860,3,0,-1
421,14,1293.32,538.88,57.54,120.31,0.9340,2,2,-1
421,26,943.88,552.48,51.01,125.59,0.9249,2,2,-1
421,27,1069.91,908.96,67.00,171.42,0.7768,2,2,-1
421,30,776.32,679.49,78.22,142.21,0.9441,2,2,-1
421,33,672.93,643.47,45.72,129.84,0.9349,2,1,-1
421,37,721.24,908.79,59.97,115.14,0.6652,2,1,-1
421,52,1049.28,663.52,54.54,145.94,0.9319,2,1,-1
421,57,1497.27,610.46,59.73,129.06,0.9333,2,2,-1
421,61,912.61,456.01,41.03,94.93,0.8556,2,2,-1
421,72,1211.48,444.76,61.49,81.80,0.5435,1,4,-1
421,73,357.72,477.10,41.84,96.93,0.9346,2,1,-1
421,77,979.71,500.36,43.91,120.17,0.8952,2,1,-1
421,78,-0.64,602.73,57.00,131.71,0.9311,2,2,-1
421,79,846.55,479.01,45.71,86.80,0.8749,2,2,-1
421,81,1063.06,482.41,47.64,92.80,0.8646,2,1,-1
422,1,1125.82,467.25,45.27,87.09,0.8769,2,2,-1
422,5,410.86,503.40,47.48,115.29,0.9228,3,0,-1
422,14,1286.07,540.15,60.49,117.63,0.9331,2,2,-1
422,26,937.97,553.11,52.87,120.60,0.9353,2,2,-1
422,28,879.00,534.10,19.50,37.42,0.5653,2,1,-1
422,30,759.25,681.20,75.80,142.87,0.9475,2,2,-1
422,33,671.19,640.44,45.37,132.81,0.9218,2,1,-1
422,52,1040.63,661.83,57.44,151.92,0.9349,2,1,-1
422,57,1497.65,612.17,60.41,127.86,0.9331,2,2,-1
422,61,904.80,455.50,44.70,96.23,0.8654,2,2,-1
422,72,1209.46,444.27,61.16,83.77,0.5220,1,4,-1
422,73,353.58,477.88,46.56,93.46,0.9363,2,1,-1
422,77,982.38,499.09,43.02,121.55,0.8414,2,1,-1
422,78,-2.48,604.33,47.30,135.02,0.9227,2,2,-1
422,79,842.54,478.04,44.89,86.75,0.9040,2,2,-1
422,81,1057.10,478.85,46.10,88.84,0.8014,2,1,-1
423,1,1119.73,467.70,38.54,86.78,0.9033,2,2,-1
423,5,402.41,502.37,46.70,113.77,0.8469,3,0,-1
423,14,1278.50,542.45,59.98,117.05,0.9415,2,2,-1
423,26,926.06,555.35,57.19,118.98,0.9311,2,2,-1
423,28,875.72,464.98,35.91,96.11,0.8692,2,1,-1
423,30,747.20,683.43,73.83,142.30,0.9371,2,2,-1
423,33,668.18,638.06,45.80,136.60,0.9279,2,1,-1
423,37,692.71,914.88,74.08,106.13,0.8460,2,1,-1
423,52,1028.97,660.46,63.51,153.81,0.9318,2,1,-1
423,57,1495.60,612.62,60.18,128.94,0.9447,2,2,-1
423,61,907.25,455.59,41.86,97.17,0.8786,2,2,-1
423,72,1209.41,451.13,53.80,76.37,0.7968,1,4,-1
423,73,350.55,479.63,42.49,92.21,0.9380,2,1,-1
423,77,981.23,498.10,43.36,119.73,0.9017,2,1,-1
423,78,-3.12,605.29,35.61,132.78,0.9101,2,2,-1
423,79,838.62,477.31,45.51,91.07,0.9014,2,2,-1
423,81,1058.04,476.67,41.46,91.44,0.8703,2,1,-1
423,0,1098.60,532.30,15.17,15.78,1.0,0,-1,-1
424,1,1105.05,470.27,44.63,84.87,0.9038,2,2,-1
424,5,395.15,503.11,46.04,110.51,0.9048,3,0,-1
424,14,1268.87,545.31,61.29,116.86,0.9283,2,2,-1
424,26,916.89,558.26,59.08,117.78,0.9285,2,2,-1
424,27,1060.43,916.77,64.34,163.78,0.6502,2,2,-1
424,28,873.87,462.10,37.03,102.41,0.8736,2,1,-1
424,30,736.33,683.00,77.70,144.83,0.9407,2,2,-1
424,33,666.28,636.74,46.75,138.58,0.9277,2,1,-1
424,37,677.70,917.63,72.77,100.72,0.8474,2,1,-1
424,52,1017.60,661.80,71.13,154.31,0.9450,2,1,-1
424,57,1496.42,614.08,57.49,129.75,0.9429,2,2,-1
424,61,907.70,454.66,37.06,97.71,0.8930,2,2,-1
424,73,350.48,481.17,39.47,92.07,0.9336,2,1,-1
424,77,982.52,499.69,42.80,118.36,0.8858,2,1,-1
424,78,-5.44,609.62,27.67,127.16,0.8413,2,2,-1
424,79,834.96,476.96,46.86,92.52,0.8992,2,2,-1
424,81,1047.03,476.37,42.50,92.98,0.8774,2,1,-1
425,1,1110.48,472.78,39.80,84.24,0.8272,2,2,-1
425,5,386.31,503.83,46.05,109.56,0.7997,3,0,-1
425,14,1256.99,547.25,62.40,116.79,0.9317,2,2,-1
425,26,905.19,561.36,60.49,116.45,0.9364,2,2,-1
425,28,875.42,463.16,34.17,93.98,0.7696,2,1,-1
425,30,724.58,682.89,75.95,149.41,0.9470,2,2,-1
425,33,663.36,636.84,48.47,135.74,0.9357,2,1,-1
425,37,668.31,921.49,75.78,97.57,0.8313,2,1,-1
425,52,1003.13,663.96,80.52,152.91,0.9488,2,1,-1
425,57,1494.88,614.83,56.71,129.58,0.9373,2,2,-1
425,61,905.43,454.01,34.23,99.10,0.8450,2,2,-1
425,73,349.49,481.74,36.40,92.11,0.9257,2,1,-1
425,77,983.91,501.68,42.51,117.15,0.8943,2,1,-1
425,79,831.59,476.49,49.15,92.87,0.9126,2,2,-1
425,81,1042.73,474.86,40.81,94.29,0.8470,2,1,-1
426,1,1106.68,468.49,40.33,89.72,0.7603,2,2,-1
426,5,379.45,504.64,46.05,110.56,0.8829,3,0,-1
426,14,1247.68,548.43,56.19,116.85,0.9233,2,2,-1
426,26,896.56,561.67,59.28,117.48,0.9333,2,2,-1
426,28,875.59,473.67,33.72,93.45,0.7143,2,1,-1
426,30,712.82,682.93,76.77,152.34,0.9590,2,2,-1
426,33,660.85,637.42,50.58,131.96,0.9324,2,1,-1
426,37,658.07,923.79,77.49,95.00,0.7865,2,1,-1
426,52,993.42,665.45,85.17,153.27,0.9371,2,1,-1
426,57,1489.67,615.82,55.89,129.28,0.9337,2,2,-1
426,61,905.50,454.31,26.37,76.90,0.6478,2,2,-1
426,73,347.76,481.34,34.02,94.77,0.9204,2,1,-1
426,76,1054.38,530.83,16.27,38.49,0.8479,2,1,-1
426,77,990.60,503.86,40.82,116.39,0.8969,2,1,-1
426,79,827.03,476.15,47.43,92.34,0.9194,2,2,-1
427,1,1099.98,464.90,42.09,92.92,0.7016,2,2,-1
427,5,374.51,506.15,45.84,109.88,0.8027,3,0,-1
427,14,1245.59,546.94,53.87,119.27,0.9312,2,2,-1
427,26,891.88,561.14,60.09,119.76,0.9281,2,2,-1
427,27,1052.78,923.07,61.50,157.54,0.5061,2,2,-1
427,28,875.79,476.73,32.24,90.26,0.7135,2,1,-1
427,30,703.03,684.48,78.07,148.32,0.9497,2,2,-1
427,33,659.04,638.83,52.51,131.27,0.9262,2,1,-1
427,37,647.30,927.70,80.71,92.24,0.8869,2,1,-1
427,52,989.18,668.95,83.15,151.83,0.9406,2,1,-1
427,57,1487.97,616.21,53.37,129.53,0.9319,2,2,-1
427,61,902.05,456.32,29.71,90.74,0.6250,2,2,-1
427,72,1190.85,452.76,57.44,80.03,0.6798,1,4,-1
427,73,348.32,480.44,34.57,95.34,0.9181,2,1,-1
427,77,990.51,502.53,46.40,118.11,0.9184,2,1,-1
427,79,824.92,476.26,45.80,92.69,0.9178,2,2,-1
427,80,1049.93,521.57,18.76,44.07,0.8243,2,1,-1
428,1,1113.03,471.87,32.86,80.67,0.7330,2,2,-1
428,5,372.67,506.61,45.20,110.32,0.7909,3,0,-1
428,14,1245.81,546.05,54.77,121.87,0.9304,2,2,-1
428,26,888.58,559.93,62.83,121.69,0.9264,2,2,-1
428,28,883.66,498.85,24.66,69.24,0.5564,2,1,-1
428,30,692.72,689.56,76.45,146.36,0.9398,2,2,-1
428,33,659.03,641.17,51.43,128.82,0.8974,2,1,-1
428,37,639.81,928.92,84.54,98.04,0.8871,2,1,-1
428,52,979.77,667.80,82.90,155.15,0.9344,2,1,-1
428,57,1487.97,617.98,50.39,129.08,0.9258,2,2,-1
428,61,901.28,455.22,28.06,91.04,0.7917,2,2,-1
428,72,1193.63,455.75,56.61,78.21,0.5337,1,4,-1
428,73,348.98,480.32,35.08,93.98,0.9030,2,1,-1
428,77,992.45,502.08,51.09,118.31,0.9081,2,1,-1
428,79,825.03,477.04,44.43,93.76,0.9125,2,2,-1
428,81,1041.45,483.10,30.43,75.88,0.8223,2,1,-1
429,5,372.47,506.84,44.65,110.59,0.8048,3,0,-1
429,14,1244.67,544.79,56.66,124.50,0.9409,2,2,-1
429,26,884.87,558.01,65.20,125.24,0.9325,2,2,-1
429,30,686.59,692.55,67.19,145.06,0.9437,2,2,-1
429,33,657.33,641.56,46.33,124.08,0.8375,2,1,-1
429,37,633.98,930.66,85.85,100.93,0.8074,2,1,-1
429,52,969.02,672.81,81.42,152.35,0.9473,2,1,-1
429,57,1489.27,619.04,50.41,129.88,0.9234,2,2,-1
429,61,902.68,454.75,27.20,94.08,0.8343,2,2,-1
429,72,1196.00,456.08,57.87,78.87,0.5065,1,4,-1
429,73,351.16,481.28,34.28,90.49,0.8868,2,1,-1
429,77,996.58,503.90,52.56,114.42,0.9249,2,1,-1
429,79,826.31,478.89,43.57,90.27,0.9200,2,2,-1
429,81,1041.73,488.12,30.14,69.26,0.8759,2,1,-1
430,1,1105.32,466.13,34.58,77.16,0.6542,2,2,-1
430,5,373.22,506.82,44.28,110.98,0.8964,3,0,-1
430,14,1243.23,544.83,60.12,124.22,0.9452,2,2,-1
430,26,880.39,558.18,68.55,122.66,0.9377,2,2,-1
430,30,678.38,696.59,61.53,141.94,0.9320,2,2,-1
430,37,627.80,933.27,88.75,106.74,0.6830,2,1,-1
430,52,962.33,670.60,77.34,157.54,0.9483,2,1,-1
430,57,1492.10,619.93,51.73,131.16,0.9293,2,2,-1
430,61,906.62,466.86,24.53,80.75,0.7663,2,2,-1
430,72,1199.26,455.70,59.51,80.05,0.7498,1,4,-1
430,73,352.49,482.71,33.62,91.19,0.8473,2,1,-1
430,77,1000.74,504.74,54.54,114.52,0.9167,2,1,-1
430,79,828.16,481.43,43.91,88.94,0.9239,2,2,-1
431,1,1102.38,464.01,41.44,87.85,0.9012,2,2,-1
431,5,375.36,508.02,43.28,107.14,0.6761,3,0,-1
431,14,1241.68,546.61,61.20,120.56,0.9472,2,2,-1
431,26,876.40,559.52,68.89,119.61,0.9369,2,2,-1
431,30,674.19,703.47,53.70,138.25,0.9340,2,2,-1
431,37,627.00,932.94,92.42,118.09,0.7572,2,1,-1
431,52,958.19,668.74,71.04,160.16,0.9291,2,1,-1
431,57,1495.58,621.07,53.24,131.19,0.9221,2,2,-1
431,61,914.05,474.15,21.43,69.90,0.7490,2,2,-1
431,72,1204.27,455.96,61.18,80.81,0.8562,1,4,-1
431,77,1004.75,507.46,57.65,111.97,0.9235,2,1,-1
431,79,830.86,482.56,44.82,88.11,0.9323,2,2,-1
432,1,1104.57,464.74,41.61,87.87,0.8823,2,2,-1
432,5,376.94,510.07,45.58,103.52,0.8471,3,0,-1
432,11,901.67,454.47,26.52,52.64,0.8624,2,2,-1
432,14,1239.54,547.75,60.41,118.82,0.9370,2,2,-1
432,26,872.70,560.11,65.51,120.72,0.9403,2,2,-1
432,30,666.69,705.41,58.69,136.42,0.9360,2,2,-1
432,34,905.24,515.08,24.65,54.67,0.7932,2,1,-1
432,52,956.02,669.25,72.13,160.49,0.9361,2,1,-1
432,57,1495.73,622.61,55.40,130.90,0.9295,2,2,-1
432,72,1207.47,451.31,63.94,86.07,0.7698,1,4,-1
432,77,1008.27,507.61,58.71,110.54,0.9252,2,1,-1
432,79,832.24,482.16,47.04,88.50,0.9152,2,2,-1
433,1,1106.89,464.43,40.81,92.34,0.9001,2,2,-1
433,5,377.73,512.56,50.12,101.41,0.9340,3,0,-1
433,11,901.00,454.40,28.00,53.56,0.8379,2,2,-1
433,14,1235.88,551.72,56.64,116.17,0.9372,2,2,-1
433,26,868.47,560.09,59.93,120.92,0.9318,2,2,-1
433,30,658.51,695.73,68.28,148.36,0.9448,2,2,-1
433,52,950.98,666.61,76.71,163.90,0.9289,2,1,-1
433,57,1494.63,623.36,59.62,130.92,0.9447,2,2,-1
433,61,923.83,470.34,19.10,60.37,0.6882,2,2,-1
433,77,1013.91,508.44,56.36,110.53,0.9266,2,1,-1
433,79,831.17,481.41,50.92,89.35,0.9329,2,2,-1
434,1,1110.24,463.96,40.19,93.11,0.9133,2,2,-1
434,5,377.01,513.82,53.90,98.88,0.9370,3,0,-1
434,14,1232.13,554.95,47.18,114.35,0.9215,2,2,-1
434,26,868.61,559.53,54.68,121.00,0.9178,2,2,-1
434,28,915.76,475.47,31.83,92.01,0.8839,2,1,-1
434,30,649.24,690.56,77.94,152.01,0.9501,2,2,-1
434,52,943.53,667.95,82.28,155.60,0.9325,2,1,-1
