258,2,352.95,445.09,49.70,78.40,0.9012,2,2,-1
258,3,353.20,548.63,60.67,100.99,0.9440,2,1,-1
258,5,55.26,448.34,43.11,80.44,0.9380,2,1,-1
258,6,1779.64,625.66,47.44,117.46,0.9381,2,2,-1
258,7,1855.02,388.20,30.34,56.27,0.9007,2,2,-1
258,8,389.63,397.54,32.32,57.14,0.8915,2,1,-1
258,11,862.74,388.15,27.85,67.18,0.9065,2,1,-1
258,12,660.88,343.35,33.38,52.04,0.9024,2,1,-1
258,13,1445.73,417.05,38.74,75.33,0.8944,2,2,-1
258,14,1619.66,343.90,29.42,52.53,0.8924,2,2,-1
258,17,1168.99,360.87,36.97,58.84,0.9036,2,2,-1
258,19,1449.50,348.72,28.78,52.56,0.8824,2,1,-1
258,22,1259.82,396.86,36.72,66.20,0.8968,2,1,-1
258,27,1494.06,367.88,31.06,54.51,0.8893,2,1,-1
258,28,799.48,421.42,52.22,74.76,0.9058,2,2,-1
258,29,1079.75,385.03,33.85,61.61,0.9200,1,4,-1
258,30,1484.22,418.22,37.67,67.89,0.8618,2,-1,-1
259,2,339.90,448.44,50.50,72.97,0.8922,2,2,-1
259,3,344.23,549.64,64.51,99.11,0.9364,2,1,-1
259,5,35.08,450.83,45.96,80.57,0.9392,2,1,-1
259,6,1775.34,625.15,44.99,111.46,0.9360,2,2,-1
259,7,1846.61,388.11,29.90,57.17,0.9121,2,2,-1
259,8,377.37,398.18,33.56,58.87,0.8478,2,1,-1
259,11,852.71,388.80,28.63,67.46,0.9079,2,1,-1
259,12,650.27,343.89,34.06,52.33,0.9002,2,1,-1
259,13,1440.99,416.23,39.03,76.15,0.8794,2,2,-1
259,14,1615.32,345.81,27.40,53.06,0.8916,2,2,-1
259,15,1513.41,387.12,23.54,50.26,0.7947,2,2,-1
259,17,1162.15,361.36,40.57,59.65,0.9059,2,2,-1
259,19,1445.80,348.53,28.04,53.06,0.9045,2,1,-1
259,22,1257.40,396.81,37.01,66.58,0.9106,2,1,-1
259,27,1493.07,369.06,28.33,54.30,0.8770,2,1,-1
259,28,795.96,424.71,49.61,73.68,0.8358,2,2,-1
259,29,1071.39,385.46,37.37,62.03,0.9247,1,4,-1
259,30,1491.15,419.64,44.44,65.43,0.8784,2,-1,-1
259,0,795.82,466.88,15.50,16.20,1.0,0,-1,-1
260,2,326.20,450.09,51.13,71.69,0.8653,2,2,-1
260,3,336.00,551.42,66.22,98.06,0.9385,2,1,-1
260,5,13.96,454.63,50.60,79.49,0.9335,2,1,-1
260,6,1771.66,625.09,43.09,111.32,0.9320,2,2,-1
260,7,1835.50,389.06,36.80,57.51,0.9192,2,2,-1
260,8,365.90,398.20,34.64,71.39,0.9116,2,1,-1
260,11,841.63,388.88,31.33,68.48,0.8930,2,1,-1
260,12,638.24,346.98,33.47,51.97,0.9048,2,1,-1
260,13,1432.86,415.41,38.09,77.54,0.8982,2,2,-1
260,14,1606.30,347.49,29.84,51.75,0.8932,2,2,-1
260,17,1156.80,364.80,40.08,58.44,0.8510,2,2,-1
260,19,1440.00,348.36,31.94,52.52,0.9060,2,1,-1
260,22,1250.50,396.91,39.41,67.18,0.9207,2,1,-1
260,23,802.50,427.26,33.18,73.16,0.7143,2,2,-1
260,27,1489.99,370.79,27.36,56.18,0.8736,2,1,-1
260,29,1063.26,385.41,42.26,63.38,0.9337,1,4,-1
260,30,1483.01,415.95,47.83,69.07,0.9107,2,-1,-1
261,2,312.17,449.81,52.59,73.10,0.9061,2,2,-1
261,3,327.57,553.80,64.65,98.59,0.9358,2,1,-1
261,5,-0.23,459.78,48.30,77.97,0.9341,2,1,-1
261,6,1762.38,625.99,45.14,112.65,0.9304,2,2,-1
261,7,1825.33,390.13,43.50,56.60,0.9147,2,2,-1
261,8,355.92,399.09,33.75,73.35,0.9062,2,1,-1
261,11,830.18,389.49,35.04,70.12,0.8842,2,1,-1
261,12,626.22,346.43,35.63,54.55,0.9161,2,1,-1
261,13,1427.32,415.39,35.42,77.05,0.8900,2,2,-1
261,14,1595.41,348.54,34.92,51.64,0.9179,2,2,-1
261,17,1151.91,366.66,36.49,58.72,0.8675,2,2,-1
261,19,1433.74,348.60,36.67,52.52,0.9112,2,1,-1
261,22,1243.19,397.37,42.96,66.93,0.9316,2,1,-1
261,23,793.69,428.35,38.41,73.03,0.8988,2,2,-1
261,27,1481.22,371.02,30.75,58.91,0.8677,2,1,-1
261,29,1055.42,386.54,48.25,64.61,0.9302,1,4,-1
261,30,1479.46,417.08,46.68,65.20,0.9199,2,1,-1
262,2,297.07,451.03,54.38,74.75,0.9101,2,2,-1
262,3,323.29,557.95,63.32,98.25,0.9274,2,1,-1
262,5,-3.37,464.45,35.41,73.79,0.9057,2,1,-1
262,6,1750.39,625.80,49.57,114.41,0.9239,2,2,-1
262,7,1813.66,392.91,50.48,54.25,0.9180,2,2,-1
262,8,341.86,400.83,39.43,74.33,0.9042,2,1,-1
262,11,820.25,391.98,39.00,70.14,0.8877,2,1,-1
262,12,616.10,347.43,36.47,55.04,0.8985,2,1,-1
262,13,1421.81,415.32,29.35,77.16,0.8946,2,2,-1
262,14,1587.22,348.20,40.33,52.77,0.9165,2,2,-1
262,17,1150.21,368.34,30.21,57.80,0.8783,2,2,-1
262,19,1427.97,349.09,40.44,54.90,0.8959,2,1,-1
262,22,1236.30,398.49,45.83,66.38,0.9197,2,1,-1
262,23,782.68,427.79,42.38,74.44,0.9113,2,2,-1
262,27,1473.25,370.86,33.60,56.43,0.8452,2,1,-1
262,29,1050.72,388.01,50.11,66.17,0.9181,1,4,-1
262,30,1476.16,414.43,50.70,71.17,0.9157,2,1,-1
262,0,778.78,491.40,16.43,13.47,1.0,0,-1,-1
263,2,284.05,450.48,56.10,77.07,0.9153,2,2,-1
263,3,321.13,560.19,59.21,98.62,0.9194,2,1,-1
263,6,1741.14,623.64,52.47,117.82,0.9258,2,2,-1
263,7,1802.08,395.04,54.16,53.23,0.9039,2,2,-1
263,8,329.23,403.05,43.47,74.16,0.9126,2,1,-1
263,11,810.89,393.65,40.01,69.88,0.8641,2,1,-1
263,12,605.89,349.84,34.90,54.46,0.8831,2,1,-1
263,13,1416.19,416.60,25.39,78.36,0.8879,2,2,-1
263,14,1579.64,349.62,42.00,52.09,0.9248,2,2,-1
263,17,1149.09,374.68,23.01,44.80,0.7314,2,2,-1
263,19,1423.28,350.01,42.25,54.06,0.8603,2,1,-1
263,22,1230.84,399.53,45.19,68.13,0.9121,2,1,-1
263,23,772.65,429.49,45.83,75.05,0.9063,2,2,-1
263,27,1465.98,371.55,38.24,57.41,0.8135,2,1,-1
263,29,1045.41,390.47,48.21,65.31,0.7423,1,4,-1
263,30,1477.78,417.14,47.49,68.51,0.8900,2,1,-1
263,0,768.06,491.36,14.40,15.18,1.0,0,-1,-1
264,2,272.07,451.11,55.66,77.73,0.9170,2,2,-1
264,3,316.46,561.24,56.63,99.88,0.9320,2,1,-1
264,6,1734.12,620.20,52.19,120.50,0.9345,2,2,-1
264,7,1793.38,395.95,56.13,53.62,0.9092,2,2,-1
264,8,317.38,406.80,42.26,73.86,0.8895,2,1,-1
264,11,808.37,395.45,35.61,70.22,0.7915,2,1,-1
264,12,597.92,352.23,30.85,54.13,0.8672,2,1,-1
264,13,1409.14,418.18,23.85,74.51,0.9029,2,2,-1
264,14,1575.96,351.43,40.55,50.92,0.9092,2,2,-1
264,17,1138.46,370.31,30.01,57.80,0.8862,2,2,-1
264,19,1419.46,351.68,44.11,57.58,0.8813,2,1,-1
264,22,1229.29,401.46,40.78,67.88,0.9027,2,1,-1
264,23,761.43,430.78,49.21,75.06,0.9103,2,2,-1
264,27,1461.04,372.33,38.72,54.59,0.8228,2,1,-1
264,29,1048.43,391.82,38.54,64.64,0.9150,1,4,-1
264,30,1479.23,418.71,42.85,68.51,0.8972,2,1,-1
264,0,757.00,489.97,12.84,16.19,1.0,0,-1,-1
265,2,257.81,449.95,56.91,81.52,0.9225,2,2,-1
265,3,301.83,560.72,58.74,103.09,0.9371,2,1,-1
265,6,1727.79,618.38,50.60,116.81,0.9363,2,2,-1
265,7,1786.52,396.60,53.18,55.41,0.9237,2,2,-1
265,8,305.18,408.61,39.41,73.84,0.8652,2,1,-1
265,11,805.31,398.83,25.31,67.47,0.8751,2,1,-1
265,12,590.32,352.82,27.55,54.19,0.8729,2,1,-1
265,13,1399.35,418.91,28.28,76.18,0.9113,2,2,-1
265,14,1575.18,352.33,39.28,50.11,0.8877,2,2,-1
265,17,1128.74,368.70,34.01,61.77,0.9023,2,2,-1
265,19,1416.33,352.84,41.04,57.76,0.8312,2,1,-1
265,22,1230.24,402.70,35.62,67.69,0.9007,2,1,-1
265,23,751.45,431.91,54.19,77.15,0.9217,2,2,-1
265,27,1460.24,373.74,36.97,49.52,0.8046,2,1,-1
265,29,1049.31,393.01,32.33,65.73,0.9268,1,4,-1
265,30,1486.22,418.48,32.94,67.90,0.9108,2,1,-1
266,2,242.25,449.73,57.19,80.75,0.9162,2,2,-1
266,3,288.18,561.01,61.04,106.61,0.9309,2,1,-1
266,6,1723.77,616.75,46.16,109.65,0.9333,2,2,-1
266,7,1778.61,396.87,49.52,56.88,0.9320,2,2,-1
266,8,294.42,410.84,36.31,73.52,0.8808,2,1,-1
266,11,795.86,401.22,24.16,66.48,0.8951,2,1,-1
266,12,578.40,353.24,27.78,55.38,0.8980,2,1,-1
266,13,1387.51,418.68,35.10,76.89,0.9262,2,2,-1
266,14,1572.50,354.01,36.28,48.06,0.9036,2,2,-1
266,17,1118.90,369.91,35.66,59.52,0.9132,2,2,-1
266,19,1415.89,353.58,34.77,55.22,0.8819,2,1,-1
266,22,1226.03,402.86,35.07,68.63,0.9051,2,1,-1
266,23,742.85,434.35,54.61,76.81,0.9098,2,2,-1
266,27,1454.11,375.32,42.97,75.12,0.8893,2,1,-1
266,29,1043.68,392.23,32.53,65.54,0.9090,1,4,-1
266,30,1480.42,418.37,33.89,69.02,0.9173,2,1,-1
266,0,285.74,649.91,17.14,17.75,1.0,0,-1,-1
267,2,224.72,450.99,59.68,82.06,0.9282,2,2,-1
267,3,273.35,561.99,63.11,105.33,0.9394,2,1,-1
267,6,1721.02,616.61,42.03,109.26,0.9345,2,2,-1
267,7,1772.10,398.06,44.74,57.49,0.9270,2,2,-1
267,8,289.26,411.64,33.38,74.14,0.8996,2,1,-1
267,11,784.88,403.41,27.47,66.68,0.8734,2,1,-1
267,12,565.08,354.18,30.16,55.73,0.9027,2,1,-1
267,13,1376.01,418.02,40.37,77.75,0.9264,2,2,-1
267,14,1562.08,353.62,38.39,51.67,0.8855,2,2,-1
267,15,1453.24,400.69,28.72,51.28,0.7791,2,2,-1
267,17,1109.60,369.86,40.20,61.30,0.9129,2,2,-1
267,19,1416.92,354.27,30.67,55.90,0.8776,2,1,-1
267,20,738.92,439.99,50.17,78.34,0.8344,2,2,-1
267,22,1217.58,403.00,37.36,69.02,0.9239,2,1,-1
267,29,1033.35,392.27,37.01,67.29,0.9014,1,4,-1
267,30,1472.33,417.83,40.00,69.25,0.9255,2,1,-1
268,2,211.43,452.33,60.78,80.54,0.9222,2,2,-1
268,3,264.66,563.91,65.39,103.29,0.9322,2,1,-1
268,6,1714.94,617.99,40.52,109.50,0.9350,2,2,-1
268,7,1766.29,399.74,38.14,56.16,0.9279,2,2,-1
268,8,274.00,412.34,36.75,74.93,0.8991,2,1,-1
268,11,772.65,404.55,31.13,63.40,0.8939,2,1,-1
268,12,550.82,355.56,34.11,55.88,0.9119,2,1,-1
268,13,1363.87,416.83,46.20,78.82,0.9286,2,2,-1
268,14,1553.34,354.58,39.68,50.78,0.9035,2,2,-1
268,15,1445.87,377.19,35.15,53.31,0.8324,2,2,-1
268,17,1102.48,370.81,41.53,61.71,0.9070,2,2,-1
268,19,1411.84,354.57,29.79,54.68,0.9019,2,1,-1
268,20,739.55,449.41,42.45,70.14,0.8526,2,2,-1
268,22,1208.62,403.11,40.92,69.16,0.9265,2,1,-1
268,29,1024.90,392.00,42.39,66.46,0.9318,1,4,-1
268,30,1465.41,417.87,47.65,70.49,0.9257,2,1,-1
269,2,197.87,453.68,60.70,81.02,0.9299,2,2,-1
269,3,255.57,566.73,64.09,102.73,0.9302,2,1,-1
269,6,1707.10,617.34,38.87,110.87,0.9364,2,2,-1
269,7,1760.05,401.64,32.38,54.55,0.9159,2,2,-1
269,8,257.54,412.32,42.51,76.66,0.9186,2,1,-1
269,11,762.85,404.86,33.49,65.83,0.9004,2,1,-1
269,12,536.48,356.78,38.93,56.50,0.9160,2,1,-1
269,13,1354.02,416.95,48.41,77.76,0.9263,2,2,-1
269,14,1545.06,355.14,42.56,51.63,0.9140,2,2,-1
269,15,1447.44,376.29,24.63,31.12,0.7191,2,2,-1
269,17,1095.74,373.25,38.70,60.98,0.8871,2,2,-1
269,19,1402.73,353.50,34.45,55.04,0.9083,2,1,-1
269,20,735.84,449.50,38.76,69.29,0.8747,2,2,-1
269,22,1201.82,403.97,45.86,68.93,0.9306,2,1,-1
269,29,1016.96,392.75,49.56,68.58,0.9293,1,4,-1
269,30,1459.36,418.40,56.80,69.90,0.9321,2,1,-1
270,2,188.00,456.06,62.24,80.69,0.9097,2,2,-1
270,3,248.81,570.24,57.08,102.89,0.9238,2,1,-1
270,6,1698.60,614.13,37.55,114.08,0.9340,2,2,-1
270,7,1750.77,402.90,28.63,53.99,0.9140,2,2,-1
270,8,243.23,413.12,48.94,78.96,0.9131,2,1,-1
270,11,753.03,405.39,37.38,68.84,0.9089,2,1,-1
270,12,523.87,357.83,42.52,57.36,0.9142,2,1,-1
270,13,1345.54,417.66,48.65,76.66,0.9260,2,2,-1
270,14,1538.76,356.39,42.60,51.39,0.9075,2,2,-1
270,15,1432.41,403.27,38.58,52.12,0.8444,2,2,-1
270,17,1090.63,375.05,33.88,57.45,0.7936,2,2,-1
270,19,1394.74,354.72,38.12,54.24,0.9115,2,1,-1
270,20,727.57,444.46,39.87,74.20,0.8454,2,2,-1
270,22,1197.03,404.78,45.74,69.80,0.9156,2,1,-1
270,29,1009.87,393.41,52.43,70.26,0.9301,1,4,-1
270,30,1456.32,419.30,59.67,70.89,0.9234,2,1,-1
271,2,178.80,458.63,57.22,80.14,0.9090,2,2,-1
271,3,248.13,574.68,49.03,102.71,0.9142,2,1,-1
271,6,1691.47,610.31,35.86,106.75,0.9285,2,2,-1
271,7,1741.59,404.07,26.48,53.73,0.9138,2,2,-1
271,8,230.15,414.81,56.21,79.15,0.9153,2,1,-1
271,11,746.05,406.50,36.16,70.18,0.9023,2,1,-1
271,12,513.24,360.43,40.95,56.75,0.8923,2,1,-1
271,13,1338.17,419.10,48.83,77.74,0.9302,2,2,-1
271,14,1536.02,357.70,41.20,51.25,0.8998,2,2,-1
271,15,1426.80,400.22,36.56,57.94,0.8566,2,2,-1
271,17,1090.37,377.47,30.15,58.61,0.8619,2,2,-1
271,19,1388.02,354.64,41.39,57.72,0.9112,2,1,-1
271,20,716.30,447.84,42.84,73.02,0.9166,2,2,-1
271,22,1194.47,407.35,40.44,69.64,0.8949,2,1,-1
271,29,1008.83,395.85,45.07,69.60,0.9236,1,4,-1
271,30,1457.06,419.97,56.57,72.05,0.9254,2,1,-1
272,2,166.38,459.67,56.56,82.64,0.9022,2,2,-1
272,3,243.17,576.48,47.59,101.76,0.9265,2,1,-1
272,6,1681.89,608.02,37.13,112.15,0.9318,2,2,-1
272,7,1730.34,404.54,26.31,55.74,0.9109,2,2,-1
272,8,217.38,417.20,59.48,79.65,0.9164,2,1,-1
272,9,1540.81,364.47,25.02,45.59,0.8445,2,2,-1
272,11,738.06,408.23,32.09,70.64,0.8945,2,1,-1
272,12,505.36,361.85,38.30,57.55,0.8939,2,1,-1
272,13,1330.51,420.92,48.00,77.04,0.9229,2,2,-1
272,15,1418.45,396.98,37.50,62.31,0.9128,2,2,-1
272,17,1083.27,377.49,29.15,60.06,0.9049,2,2,-1
272,19,1382.97,356.45,43.74,55.05,0.8962,2,1,-1
272,20,711.82,449.28,43.54,73.04,0.9090,2,2,-1
272,22,1196.82,407.95,33.77,70.63,0.9026,2,1,-1
272,29,1009.61,397.43,40.83,69.15,0.9054,1,4,-1
272,30,1459.36,420.52,53.11,71.63,0.9186,2,1,-1
273,2,152.54,460.02,57.11,83.89,0.9015,2,2,-1
273,3,229.79,576.14,55.30,105.04,0.9316,2,1,-1
273,6,1673.54,606.32,36.88,108.16,0.9303,2,2,-1
273,7,1721.05,405.38,23.59,58.46,0.9075,2,2,-1
273,8,205.98,420.13,56.44,78.95,0.8916,2,1,-1
273,13,1323.79,422.80,45.90,75.55,0.9301,2,2,-1
273,14,1529.45,360.00,34.93,49.98,0.8801,2,2,-1
273,15,1410.08,399.08,41.50,62.07,0.9056,2,2,-1
273,17,1074.94,377.47,30.16,61.51,0.9096,2,2,-1
273,18,500.81,362.92,33.14,57.23,0.8738,2,1,-1
273,19,1379.26,358.80,43.15,53.93,0.7998,2,1,-1
273,20,701.09,448.06,52.59,76.33,0.9012,2,2,-1
273,22,1193.32,407.89,32.63,71.24,0.9141,2,1,-1
273,29,1011.15,397.58,36.19,70.29,0.9141,1,4,-1
273,30,1467.31,419.90,42.94,72.85,0.9201,2,1,-1
274,2,133.09,460.22,61.54,85.36,0.9330,2,2,-1
274,3,213.82,577.46,64.71,107.62,0.9358,2,1,-1
274,6,1664.91,606.03,37.63,107.99,0.9334,2,2,-1
274,7,1709.21,406.50,23.80,58.29,0.9132,2,2,-1
274,8,198.34,422.64,49.50,78.30,0.8926,2,1,-1
274,12,492.20,364.07,33.78,57.63,0.9021,2,1,-1
274,13,1318.91,423.04,43.69,75.77,0.9274,2,2,-1
274,14,1521.08,360.56,39.76,50.71,0.9168,2,2,-1
274,15,1401.66,397.59,48.68,64.82,0.9113,2,2,-1
274,17,1064.92,378.27,32.55,62.67,0.9176,2,2,-1
274,19,1379.09,360.09,39.66,54.53,0.8649,2,1,-1
274,20,690.75,451.69,58.28,75.82,0.8875,2,2,-1
274,22,1184.82,408.22,36.63,72.19,0.9218,2,1,-1
274,29,1004.49,396.96,34.99,72.84,0.9236,1,4,-1
274,30,1466.23,419.73,39.37,73.15,0.9209,2,1,-1
275,2,117.81,460.80,65.35,85.69,0.9304,2,2,-1
275,3,199.76,577.46,71.22,109.36,0.9334,2,1,-1
275,6,1654.00,605.99,42.17,111.21,0.9264,2,2,-1
275,7,1697.12,407.92,26.99,56.92,0.9083,2,2,-1
275,8,192.03,424.44,44.54,79.25,0.8852,2,1,-1
275,11,716.88,414.53,29.97,55.09,0.9086,2,1,-1
275,12,478.61,365.37,33.42,57.67,0.9067,2,1,-1
275,13,1315.57,423.08,39.98,75.38,0.9199,2,2,-1
275,14,1512.48,360.83,44.38,51.81,0.9172,2,2,-1
275,15,1393.51,399.48,45.84,64.28,0.8852,2,2,-1
275,17,1056.68,378.79,38.73,63.49,0.9179,2,2,-1
275,19,1373.43,361.83,37.21,56.06,0.8862,2,1,-1
275,20,684.02,456.52,57.22,74.41,0.8361,2,2,-1
275,22,1176.45,408.29,42.03,72.93,0.9312,2,1,-1
275,29,996.43,396.55,35.45,70.69,0.9243,1,4,-1
275,30,1462.62,419.80,41.26,73.45,0.9218,2,1,-1
276,2,102.90,462.06,68.86,86.11,0.9378,2,2,-1
276,3,189.88,578.68,76.85,106.76,0.9322,2,1,-1
276,6,1640.78,605.91,47.51,111.76,0.9332,2,2,-1
276,7,1684.40,408.63,31.99,56.19,0.9046,2,2,-1
276,8,186.63,424.88,37.68,79.96,0.9023,2,1,-1
276,11,701.65,415.96,34.29,61.86,0.8354,2,1,-1
276,12,465.66,366.48,34.72,58.62,0.9084,2,1,-1
276,13,1312.58,422.33,35.87,76.86,0.9169,2,2,-1
276,14,1507.88,361.28,44.82,53.64,0.8914,2,2,-1
276,15,1393.52,419.97,33.55,46.52,0.5595,2,2,-1
276,17,1048.91,381.05,41.96,61.92,0.9143,2,2,-1
276,19,1372.93,362.00,30.69,56.56,0.8775,2,1,-1
276,22,1170.51,409.27,47.60,71.11,0.9255,2,1,-1
276,29,987.29,397.09,39.87,69.40,0.9372,1,4,-1
276,30,1458.57,421.34,42.51,70.80,0.9204,2,1,-1
277,2,92.91,463.70,66.78,85.15,0.9324,2,2,-1
277,3,180.46,580.94,77.89,107.56,0.9372,2,1,-1
277,6,1630.88,603.20,49.84,114.91,0.9317,2,2,-1
277,7,1673.58,409.15,33.78,58.80,0.9070,2,2,-1
277,8,174.49,425.41,37.10,81.90,0.9118,2,1,-1
277,11,690.64,416.59,37.96,69.41,0.8963,2,1,-1
277,12,452.22,366.36,38.15,60.94,0.9210,2,1,-1
277,13,1305.87,421.71,35.86,76.58,0.9127,2,2,-1
277,14,1508.78,362.22,40.40,53.66,0.8302,2,2,-1
277,17,1042.40,382.70,41.48,63.24,0.9117,2,2,-1
277,19,1372.50,361.76,25.40,57.91,0.8876,2,1,-1
277,22,1165.47,410.86,48.56,71.62,0.9205,2,1,-1
277,29,981.84,397.74,44.79,69.90,0.9249,1,4,-1
277,30,1456.74,423.02,42.77,69.62,0.9204,2,1,-1
277,31,1411.80,382.84,32.30,63.05,0.8674,2,-1,-1
278,2,83.39,466.11,64.02,84.77,0.9184,2,2,-1
278,3,176.03,585.56,69.96,106.84,0.9208,2,1,-1
278,6,1623.84,599.90,49.69,119.99,0.9240,2,2,-1
278,7,1662.94,409.78,34.13,62.24,0.9043,2,2,-1
278,8,160.15,425.99,39.70,84.51,0.9161,2,1,-1
278,10,1164.83,412.23,37.47,71.54,0.8967,2,1,-1
278,11,680.63,417.52,38.36,67.35,0.8762,2,1,-1
278,12,441.77,367.05,41.42,61.55,0.9122,2,1,-1
278,13,1298.00,421.43,38.17,77.01,0.9111,2,2,-1
278,14,1510.33,363.83,35.35,51.14,0.7694,2,2,-1
278,17,1037.90,385.55,36.66,61.26,0.8531,2,2,-1
278,19,1366.41,362.42,26.03,55.41,0.8910,2,1,-1
278,29,976.36,399.37,46.84,70.89,0.9267,1,4,-1
278,30,1457.00,424.25,42.20,68.94,0.9210,2,1,-1
278,31,1410.94,383.68,28.38,62.78,0.8556,2,-1,-1
279,2,78.56,468.28,59.06,85.58,0.9174,2,2,-1
279,3,176.18,589.09,64.24,106.46,0.9208,2,1,-1
279,6,1617.50,597.17,47.62,118.53,0.9386,2,2,-1
279,7,1653.29,411.00,34.02,64.76,0.9137,2,2,-1
279,8,148.43,427.37,46.38,84.88,0.9222,2,1,-1
279,10,1166.72,413.56,31.85,72.11,0.8900,2,1,-1
279,11,678.74,419.07,32.13,57.70,0.8201,2,1,-1
279,12,432.73,369.38,40.26,62.33,0.8988,2,1,-1
279,13,1291.83,421.43,38.15,76.00,0.9146,2,2,-1
279,14,1510.13,363.45,30.50,52.85,0.8649,2,2,-1
279,17,1037.01,385.91,29.69,61.47,0.8539,2,2,-1
279,19,1359.09,361.76,30.33,58.34,0.9068,2,1,-1
279,29,973.75,401.28,43.31,71.45,0.9064,1,4,-1
279,30,1459.59,425.09,38.13,70.12,0.9219,2,1,-1
279,31,1410.29,384.80,27.71,64.08,0.8440,2,-1,-1
279,0,668.01,521.78,18.30,16.24,1.0,0,-1,-1
280,2,76.84,469.53,51.62,84.95,0.9068,2,2,-1
280,3,178.67,591.78,59.58,105.91,0.9074,2,1,-1
280,6,1612.07,596.33,44.65,109.84,0.9348,2,2,-1
280,7,1645.56,412.85,33.84,64.87,0.9148,2,2,-1
280,8,137.56,430.65,51.11,83.70,0.9121,2,1,-1
280,10,1165.19,413.75,29.08,71.79,0.9107,2,1,-1
280,12,423.89,371.91,34.94,60.89,0.8859,2,1,-1
280,13,1285.57,422.35,38.79,74.46,0.9150,2,2,-1
280,14,1504.09,364.62,31.43,52.46,0.8949,2,2,-1
280,17,1033.98,385.98,25.70,62.83,0.8859,2,2,-1
280,19,1351.26,362.26,34.53,58.50,0.9114,2,1,-1
280,20,660.19,462.73,48.75,75.18,0.9056,2,2,-1
280,29,973.06,402.31,34.91,71.24,0.9029,1,4,-1
280,30,1457.65,425.60,37.01,68.99,0.9283,2,1,-1
280,31,1405.83,385.55,29.54,62.75,0.8590,2,1,-1
280,32,1375.15,397.83,33.78,73.51,0.9061,2,-1,-1
280,0,130.91,491.45,12.81,15.65,1.0,0,-1,-1
281,2,66.40,469.37,49.95,88.16,0.9203,2,2,-1
281,3,168.94,591.70,58.21,108.42,0.9325,2,1,-1
281,6,1605.57,595.07,43.32,106.45,0.9288,2,2,-1
281,7,1634.57,415.23,33.48,63.49,0.9126,2,2,-1
281,8,127.37,433.53,51.15,83.72,0.8997,2,1,-1
281,10,1158.04,414.59,33.74,72.39,0.9186,2,1,-1
281,12,417.99,373.55,29.61,60.79,0.8760,2,1,-1
281,13,1277.26,423.46,40.95,73.50,0.9110,2,2,-1
281,14,1496.42,364.84,36.94,55.02,0.9078,2,2,-1
281,17,1025.81,385.97,28.05,65.66,0.8954,2,2,-1
281,19,1344.99,363.73,36.85,58.22,0.9056,2,1,-1
281,20,653.35,459.18,52.99,77.53,0.9243,2,2,-1
281,29,974.77,403.64,27.52,64.22,0.8996,1,4,-1
281,30,1450.25,426.23,43.22,70.77,0.9294,2,1,-1
281,32,1367.95,397.99,38.27,74.97,0.9092,2,-1,-1
282,2,52.40,469.68,52.42,89.97,0.9018,2,2,-1
282,3,156.51,590.92,62.23,112.51,0.9291,2,1,-1
282,6,1599.90,596.03,41.85,106.31,0.9358,2,2,-1
282,7,1623.60,416.51,33.39,63.42,0.9136,2,2,-1
282,8,119.53,436.71,46.78,84.02,0.8999,2,1,-1
282,10,1150.80,415.22,38.79,71.72,0.9184,2,1,-1
282,12,412.26,374.53,26.29,61.52,0.9084,2,1,-1
282,13,1268.94,425.40,43.05,74.85,0.9131,2,2,-1
282,14,1489.91,366.20,40.32,56.00,0.9124,2,2,-1
282,17,1017.68,386.34,30.33,64.87,0.9093,2,2,-1
282,19,1339.27,366.64,36.75,55.71,0.9037,2,1,-1
282,20,648.74,459.46,56.48,78.29,0.9108,2,2,-1
282,21,112.12,323.69,24.08,45.01,0.6623,2,2,-1
282,29,970.61,402.50,28.90,73.38,0.9064,1,4,-1
282,30,1445.68,428.06,51.87,69.63,0.9267,2,1,-1
282,32,1361.61,400.91,39.06,74.74,0.9107,2,-1,-1
283,2,36.33,469.88,59.06,91.95,0.9286,2,2,-1
283,3,144.81,591.56,67.29,114.50,0.9344,2,1,-1
283,6,1592.17,596.41,40.92,107.57,0.9248,2,2,-1
283,7,1611.35,417.55,34.07,63.46,0.9036,2,2,-1
283,8,110.70,439.36,40.41,83.85,0.9003,2,1,-1
283,10,1147.32,416.79,41.63,70.52,0.9272,2,1,-1
283,12,400.30,375.10,28.25,62.13,0.9107,2,1,-1
283,13,1261.36,427.95,45.94,75.09,0.9228,2,2,-1
283,14,1485.48,366.72,42.63,57.91,0.9083,2,2,-1
283,17,1009.81,387.11,35.94,65.68,0.9188,2,2,-1
283,19,1335.49,368.20,36.53,57.03,0.8633,2,1,-1
283,20,649.03,429.77,37.27,70.26,0.8910,2,2,-1
283,21,98.44,325.18,23.68,45.96,0.7965,2,2,-1
283,29,960.44,401.92,33.52,75.37,0.9276,1,4,-1
283,30,1441.92,430.00,54.70,70.27,0.9269,2,1,-1
283,31,1387.28,386.87,41.36,67.34,0.8989,2,1,-1
283,32,1355.89,402.12,39.45,74.22,0.9008,2,2,-1
284,2,24.98,470.87,64.68,93.40,0.9326,2,2,-1
284,3,137.92,591.76,73.48,111.11,0.9463,2,1,-1
284,6,1584.15,594.01,40.38,110.58,0.9291,2,2,-1
284,7,1597.12,419.01,36.67,64.48,0.9098,2,2,-1
284,8,105.47,440.38,33.98,83.82,0.9140,2,1,-1
284,10,1145.47,418.76,39.01,69.78,0.9121,2,1,-1
