301,75,467.14,378.66,46.38,121.55,0.7969,2,1,-1
301,108,461.05,504.76,45.30,138.15,0.8710,2,-1,-1
301,109,1161.37,408.33,43.46,86.96,0.8418,2,-1,-1
301,0,1586.63,651.26,22.81,22.85,1.0,0,-1,-1
302,1,110.83,664.10,83.06,140.53,0.8649,3,0,-1
302,8,232.13,413.03,43.55,69.30,0.5885,2,-1,-1
302,22,134.68,353.42,55.51,99.36,0.9279,2,2,-1
302,30,494.11,383.15,52.56,125.11,0.8956,2,2,-1
302,32,1194.20,501.87,50.99,94.77,0.8994,2,2,-1
302,35,855.94,442.22,42.61,126.40,0.8792,2,2,-1
302,37,401.28,381.59,47.44,106.90,0.8901,2,1,-1
302,54,794.40,409.11,48.75,122.72,0.8974,2,2,-1
302,60,1122.27,503.81,62.92,131.29,0.7136,2,1,-1
302,74,560.56,423.02,57.62,131.13,0.8950,2,2,-1
302,75,455.78,379.02,44.76,119.24,0.8164,2,1,-1
302,76,742.60,482.85,52.66,133.34,0.9121,2,1,-1
302,81,540.31,405.43,31.78,82.94,0.7769,2,2,-1
302,108,446.55,502.27,46.30,136.34,0.8875,2,-1,-1
302,109,1152.04,409.24,42.06,84.53,0.8242,2,-1,-1
302,0,1584.69,636.18,22.78,22.37,1.0,0,-1,-1
303,1,109.82,662.50,84.25,140.65,0.7742,3,0,-1
303,8,216.77,415.45,59.39,88.06,0.5934,2,1,-1
303,22,123.23,353.87,54.30,99.02,0.9291,2,2,-1
303,30,481.02,382.20,47.62,122.52,0.8428,2,2,-1
303,32,1185.89,503.13,60.28,112.39,0.8311,2,2,-1
303,35,847.42,440.25,42.43,129.34,0.9071,2,2,-1
303,37,389.55,381.20,46.26,109.57,0.8917,2,1,-1
303,40,340.72,385.36,58.34,103.36,0.8828,2,1,-1
303,54,780.51,408.14,52.17,124.16,0.9065,2,2,-1
303,74,554.26,421.39,54.00,131.10,0.8990,2,2,-1
303,75,444.98,378.70,44.54,119.22,0.5371,2,1,-1
303,76,729.48,482.75,53.32,136.01,0.8657,2,1,-1
303,81,517.99,400.79,42.24,122.73,0.8891,2,2,-1
303,108,433.59,500.41,48.03,144.18,0.9111,2,-1,-1
303,109,1141.78,404.26,41.90,87.69,0.7589,2,-1,-1
303,0,1583.22,622.91,22.09,21.16,1.0,0,-1,-1
304,1,116.61,661.90,96.21,132.43,0.9128,3,0,-1
304,22,113.93,354.25,52.28,97.59,0.9233,2,2,-1
304,30,470.80,382.08,44.74,121.98,0.8895,2,2,-1
304,32,1176.78,502.63,62.66,109.14,0.8610,2,2,-1
304,35,838.44,439.33,42.74,131.30,0.8864,2,2,-1
304,37,377.76,380.45,45.48,109.81,0.9056,2,1,-1
304,40,326.06,386.46,56.18,100.30,0.8787,2,1,-1
304,54,771.76,408.10,53.14,123.75,0.9089,2,2,-1
304,67,718.84,485.11,51.24,67.72,0.8471,2,1,-1
304,74,550.07,422.10,47.34,129.38,0.8970,2,2,-1
304,75,433.47,377.64,42.74,117.43,0.8351,2,1,-1
304,81,508.23,401.94,42.93,121.47,0.8987,2,2,-1
304,108,421.94,500.90,48.12,142.12,0.9155,2,2,-1
304,0,1581.22,610.57,22.56,21.61,1.0,0,-1,-1
305,1,127.31,661.87,105.79,137.20,0.9021,3,0,-1
305,22,104.17,354.33,50.15,97.61,0.9248,2,2,-1
305,30,459.95,381.28,43.57,121.79,0.8980,2,2,-1
305,32,1162.42,500.76,72.86,113.23,0.9152,2,2,-1
305,35,829.76,438.98,43.93,134.53,0.9163,2,2,-1
305,37,365.97,380.37,45.81,110.76,0.8885,2,1,-1
305,40,312.12,386.13,55.55,99.90,0.8989,2,1,-1
305,54,761.52,408.80,55.33,122.73,0.9021,2,2,-1
305,74,542.91,420.22,43.34,128.99,0.9161,2,2,-1
305,75,423.36,376.40,42.91,120.71,0.8335,2,1,-1
305,76,705.57,487.21,53.30,137.70,0.8506,2,1,-1
305,81,498.37,401.10,43.73,120.13,0.8957,2,2,-1
305,108,410.80,500.09,48.02,140.40,0.9209,2,2,-1
305,0,1579.91,599.45,22.91,21.18,1.0,0,-1,-1
306,1,157.09,660.19,88.33,144.48,0.9170,3,0,-1
306,22,95.42,354.06,48.31,96.25,0.9236,2,2,-1
306,30,449.30,380.06,42.91,121.77,0.8915,2,2,-1
306,32,1160.12,500.61,73.09,115.66,0.7598,2,2,-1
306,35,820.01,438.59,46.90,135.29,0.9230,2,2,-1
306,37,356.19,381.67,44.73,108.60,0.8903,2,1,-1
306,40,300.26,383.94,57.15,101.73,0.9032,2,1,-1
306,41,708.85,550.50,32.17,69.82,0.7286,2,2,-1
306,52,696.77,489.67,49.94,76.36,0.7944,2,1,-1
306,54,750.34,409.26,58.20,121.64,0.9116,2,2,-1
306,60,1115.40,504.61,59.90,126.31,0.9262,2,1,-1
306,74,536.13,420.64,41.22,128.01,0.8177,2,2,-1
306,75,412.74,375.67,42.06,122.30,0.8818,2,1,-1
306,81,490.58,398.78,43.61,121.46,0.8616,2,2,-1
306,108,403.63,499.67,45.92,139.38,0.8766,2,2,-1
306,0,1578.84,589.08,23.12,22.04,1.0,0,-1,-1
307,1,195.75,661.99,55.67,87.58,0.7672,3,0,-1
307,10,812.36,441.33,49.04,116.73,0.9139,2,2,-1
307,22,87.60,352.00,47.49,96.68,0.8724,2,2,-1
307,30,441.37,380.88,41.51,120.91,0.9004,2,2,-1
307,32,1172.35,500.51,58.21,117.80,0.8688,2,2,-1
307,37,347.98,384.04,42.62,104.36,0.9057,2,1,-1
307,40,291.03,382.50,54.58,102.19,0.8919,2,1,-1
307,54,742.65,408.76,59.75,122.47,0.9142,2,2,-1
307,60,1112.17,505.66,61.71,114.04,0.9105,2,1,-1
307,74,531.97,420.13,39.26,129.08,0.8345,2,2,-1
307,75,405.03,374.08,40.10,116.41,0.8336,2,1,-1
307,81,480.52,397.32,45.52,121.79,0.8916,2,2,-1
307,86,687.81,490.50,48.39,121.13,0.8721,2,2,-1
307,108,391.00,498.83,47.77,140.23,0.8281,2,2,-1
307,0,1577.84,581.44,21.91,20.88,1.0,0,-1,-1
308,6,395.99,374.30,42.30,101.65,0.8486,2,1,-1
308,8,138.39,416.58,51.02,78.95,0.6677,2,1,-1
308,22,79.76,350.74,46.40,98.00,0.9022,2,2,-1
308,30,433.94,382.71,39.57,117.87,0.9048,2,2,-1
308,32,1166.77,501.54,54.80,120.06,0.8198,2,2,-1
308,35,808.52,441.92,47.47,130.31,0.9054,2,2,-1
308,37,338.44,383.78,41.24,104.19,0.9096,2,1,-1
308,40,284.33,380.30,51.03,103.28,0.9180,2,1,-1
308,52,677.65,488.61,48.29,84.97,0.9135,2,1,-1
308,54,737.92,408.66,57.93,121.08,0.9119,2,2,-1
308,60,1116.10,505.78,60.35,100.50,0.8389,2,1,-1
308,74,525.72,417.28,40.54,131.60,0.8865,2,2,-1
308,81,472.27,395.27,46.97,122.75,0.8832,2,2,-1
308,108,378.27,498.89,56.20,141.00,0.9077,2,2,-1
308,0,1577.00,574.33,22.99,20.27,1.0,0,-1,-1
309,11,127.57,412.30,51.68,117.86,0.9085,3,0,-1
309,12,686.66,527.08,29.92,88.54,0.8020,2,2,-1
309,14,388.41,373.26,42.48,75.80,0.8164,2,1,-1
309,22,73.16,350.22,45.39,99.73,0.9248,2,2,-1
309,30,425.79,382.47,39.62,116.81,0.8844,2,2,-1
309,32,1164.14,505.00,50.87,114.25,0.6985,2,2,-1
309,35,801.23,442.48,50.40,127.65,0.9220,2,2,-1
309,37,330.61,382.83,39.08,102.43,0.8979,2,1,-1
309,40,275.85,378.91,50.44,107.16,0.9213,2,1,-1
309,54,730.85,407.71,58.86,120.79,0.9044,2,2,-1
309,74,520.88,417.31,42.44,129.56,0.9143,2,2,-1
309,81,465.77,394.91,46.92,121.01,0.8782,2,2,-1
309,108,370.56,499.05,62.31,140.55,0.9055,2,2,-1
309,0,1576.87,567.97,22.82,21.38,1.0,0,-1,-1
310,11,116.50,412.53,53.53,115.64,0.9121,3,0,-1
310,14,381.96,373.20,41.79,70.72,0.8132,2,1,-1
310,22,65.69,348.47,45.64,102.39,0.9331,2,2,-1
310,30,420.01,382.95,38.99,116.62,0.8854,2,2,-1
310,32,1128.97,507.24,55.21,135.17,0.7665,2,2,-1
310,35,798.57,439.30,49.82,129.47,0.9043,2,2,-1
310,37,323.07,380.77,38.11,106.23,0.9008,2,1,-1
310,40,268.62,378.21,49.55,108.29,0.9095,2,1,-1
310,54,725.40,406.38,58.35,120.75,0.9203,2,2,-1
310,74,514.36,417.80,42.98,128.71,0.9022,2,2,-1
310,76,659.18,485.38,47.94,133.08,0.9164,2,1,-1
310,81,461.60,393.84,46.82,122.13,0.8531,2,2,-1
310,108,365.07,500.07,65.33,138.76,0.8982,2,2,-1
310,0,1576.97,563.73,22.78,19.94,1.0,0,-1,-1
311,11,105.49,413.76,55.24,120.38,0.7412,3,0,-1
311,14,376.27,373.18,41.30,69.13,0.7536,2,1,-1
311,22,58.93,348.21,45.49,103.27,0.8949,2,2,-1
311,30,413.80,384.09,38.74,116.23,0.8908,2,2,-1
311,32,1163.43,506.21,45.33,113.16,0.5902,2,2,-1
311,35,797.12,439.58,48.12,128.48,0.9183,2,2,-1
311,37,316.71,378.94,37.81,110.26,0.9171,2,-1,-1
311,40,262.53,379.15,47.10,108.34,0.9081,2,1,-1
311,54,720.50,405.87,57.05,119.25,0.8998,2,2,-1
311,58,454.52,394.37,48.63,87.63,0.7080,2,2,-1
311,74,510.84,418.93,40.94,127.46,0.9115,2,2,-1
311,81,465.81,466.60,19.70,49.07,0.6649,2,2,-1
311,86,658.78,516.52,41.83,106.07,0.6895,2,2,-1
311,108,356.48,499.79,70.64,140.16,0.9172,2,2,-1
311,109,1066.64,376.22,50.79,110.97,0.6081,1,3,-1
311,0,1578.91,561.46,22.91,19.47,1.0,0,-1,-1
312,22,52.51,349.38,46.02,101.23,0.9263,2,2,-1
312,30,407.53,383.01,39.33,117.67,0.8926,2,2,-1
312,32,1144.61,567.75,29.40,71.11,0.7734,2,2,-1
312,35,795.49,438.14,46.01,129.74,0.8914,2,2,-1
312,37,310.19,378.18,38.38,111.74,0.9086,2,2,-1
312,40,256.18,380.05,44.34,107.24,0.8977,2,1,-1
312,54,717.74,406.43,53.78,117.28,0.9022,2,2,-1
312,58,447.64,394.11,37.22,68.04,0.7738,2,2,-1
312,74,507.52,417.72,40.07,127.41,0.8349,2,2,-1
312,75,370.05,373.08,41.57,121.96,0.8294,2,1,-1
312,76,642.53,482.27,51.05,141.41,0.8785,2,1,-1
312,81,462.30,473.12,17.64,42.96,0.6398,2,2,-1
312,108,353.09,500.08,70.41,138.31,0.8927,2,2,-1
312,109,1066.56,391.38,42.08,94.26,0.5411,1,3,-1
312,0,1579.12,559.42,22.66,19.56,1.0,0,-1,-1
313,8,87.66,415.63,47.97,76.26,0.8688,2,1,-1
313,14,364.70,373.43,41.42,67.95,0.6960,2,1,-1
313,22,45.90,350.62,47.94,99.59,0.9246,2,2,-1
313,30,402.04,383.59,38.70,116.59,0.8795,2,2,-1
313,32,1146.11,572.59,29.18,63.94,0.8814,2,2,-1
313,35,789.39,436.73,47.96,133.55,0.8500,2,2,-1
313,37,303.55,377.84,39.35,111.82,0.9132,2,2,-1
313,40,251.03,382.02,40.92,97.94,0.9022,2,1,-1
313,41,656.98,569.25,25.36,57.31,0.6310,2,2,-1
313,52,634.03,489.20,50.92,89.58,0.7528,2,1,-1
313,54,711.74,403.74,53.56,118.44,0.9158,2,2,-1
313,58,440.63,394.60,57.28,120.45,0.8648,2,2,-1
313,60,1133.88,505.40,43.31,75.98,0.7994,2,1,-1
313,74,504.01,416.17,39.78,127.16,0.9040,2,2,-1
313,75,372.01,423.68,24.84,69.88,0.6355,2,1,-1
313,108,344.88,499.14,73.60,138.86,0.9177,2,2,-1
313,109,1062.01,400.52,35.69,83.65,0.6066,1,3,-1
313,0,1579.46,558.50,22.75,19.81,1.0,0,-1,-1
314,6,355.37,372.97,44.66,121.33,0.8002,2,1,-1
314,13,500.52,451.97,38.03,89.35,0.8591,2,2,-1
314,22,38.70,350.68,48.97,98.27,0.9279,2,2,-1
314,30,394.61,382.71,38.41,114.70,0.8752,2,2,-1
314,37,296.03,377.81,41.00,111.50,0.9187,2,2,-1
314,40,242.90,382.56,40.04,102.03,0.8994,2,1,-1
314,52,627.25,491.02,49.49,86.78,0.9058,2,1,-1
314,54,705.75,402.45,52.03,119.67,0.9222,2,2,-1
314,58,438.96,394.17,36.49,69.39,0.8420,2,2,-1
314,83,782.91,435.54,35.27,61.13,0.7984,2,2,-1
314,108,338.67,498.63,73.33,136.76,0.9036,2,2,-1
314,109,1057.22,396.65,34.99,85.30,0.7072,1,3,-1
314,114,1170.60,506.07,42.67,119.60,0.8728,2,-1,-1
314,0,1579.05,558.44,22.95,20.12,1.0,0,-1,-1
315,8,69.40,413.70,45.35,79.24,0.8436,2,1,-1
315,14,350.70,371.86,45.01,73.72,0.7118,2,1,-1
315,22,31.59,348.30,52.00,98.10,0.9211,2,2,-1
315,30,388.03,379.46,38.55,116.64,0.8949,2,2,-1
315,35,780.87,434.41,48.20,133.30,0.9061,2,2,-1
315,37,288.24,378.18,41.35,109.54,0.8841,2,2,-1
315,40,235.59,381.02,38.16,102.82,0.9057,2,1,-1
315,54,700.03,402.02,51.35,119.15,0.9143,2,2,-1
315,58,430.43,391.78,56.50,120.09,0.8818,2,2,-1
315,60,1136.77,506.77,41.72,71.03,0.5684,2,1,-1
315,74,497.98,415.06,37.70,124.68,0.9087,2,2,-1
315,75,359.37,430.50,24.20,63.49,0.6290,2,1,-1
315,76,620.13,493.00,47.60,131.00,0.8858,2,-1,-1
315,93,78.26,481.24,28.31,49.91,0.6549,2,1,-1
315,108,333.53,497.34,71.89,135.62,0.9216,2,2,-1
315,114,1171.10,507.70,43.08,116.90,0.8754,2,-1,-1
315,0,1578.95,559.90,22.57,19.78,1.0,0,-1,-1
316,7,790.90,519.81,19.00,46.98,0.6615,2,2,-1
316,10,776.73,435.66,46.69,93.88,0.8717,2,2,-1
316,14,340.31,370.76,46.26,78.15,0.8203,2,1,-1
316,22,24.01,346.64,52.19,96.53,0.9111,2,2,-1
316,30,379.68,376.67,39.42,118.17,0.8779,2,2,-1
316,37,280.57,378.74,40.95,106.99,0.8516,2,2,-1
316,40,228.59,378.52,36.99,102.10,0.9174,2,1,-1
316,54,693.97,401.90,50.70,116.21,0.9164,2,2,-1
316,58,429.80,391.86,35.63,71.82,0.8121,2,2,-1
316,60,1133.75,509.57,46.76,69.47,0.8633,2,1,-1
316,74,495.82,411.38,37.25,125.66,0.9065,2,2,-1
316,76,611.22,491.71,47.71,131.24,0.7918,3,0,-1
316,108,331.61,497.59,67.71,132.95,0.8919,2,2,-1
316,109,1043.18,379.89,37.60,98.21,0.7128,1,3,-1
316,114,1171.79,508.05,45.67,113.70,0.8901,2,-1,-1
316,0,1577.19,562.14,23.35,19.74,1.0,0,-1,-1
317,7,787.85,519.50,18.41,44.84,0.8164,2,2,-1
317,10,780.89,437.50,42.93,91.40,0.6952,2,2,-1
317,11,46.78,411.01,52.00,116.63,0.6933,3,0,-1
317,14,335.66,369.65,46.40,79.73,0.6574,2,1,-1
317,22,16.58,344.56,53.53,95.60,0.9078,2,2,-1
317,30,374.47,374.40,38.08,119.18,0.8792,2,2,-1
317,37,273.12,376.73,43.31,106.48,0.8932,2,2,-1
317,40,220.73,376.43,37.69,104.53,0.9297,2,1,-1
317,54,688.64,402.82,50.75,116.08,0.9088,2,2,-1
317,58,423.41,389.29,54.28,118.60,0.8209,2,2,-1
317,60,1133.24,514.21,46.96,74.42,0.8429,2,1,-1
317,74,491.89,413.82,35.57,121.77,0.8502,2,2,-1
317,76,602.44,490.13,46.49,129.80,0.9279,3,0,-1
317,108,327.67,492.80,63.53,134.65,0.9209,2,2,-1
317,109,1038.43,387.68,33.86,87.99,0.5452,1,3,-1
317,114,1159.14,575.98,32.23,70.20,0.7132,2,2,-1
317,115,353.13,660.26,95.60,126.58,0.9100,2,-1,-1
317,0,1576.63,564.41,23.03,20.93,1.0,0,-1,-1
318,11,39.10,407.56,52.62,118.83,0.8254,3,0,-1
318,14,329.31,367.77,43.19,73.04,0.5862,2,1,-1
318,22,9.78,342.82,52.54,99.54,0.9082,2,2,-1
318,30,368.56,373.66,36.67,116.83,0.8491,2,2,-1
318,35,768.87,436.37,45.63,126.37,0.7396,2,2,-1
318,37,264.55,375.32,45.64,106.62,0.9144,2,2,-1
318,40,213.11,374.96,40.29,105.36,0.9258,2,1,-1
318,54,682.55,402.16,51.17,116.06,0.9089,2,2,-1
318,58,422.76,388.96,34.66,73.68,0.8290,2,2,-1
318,74,488.19,410.24,36.54,123.19,0.8460,2,2,-1
318,76,592.74,488.72,50.52,131.30,0.9305,3,0,-1
318,108,321.61,491.88,61.11,133.86,0.8884,2,2,-1
318,109,1028.96,363.64,36.51,110.15,0.9030,1,3,-1
318,115,397.19,658.19,86.54,138.39,0.9103,2,-1,-1
318,0,1575.12,570.59,23.14,21.36,1.0,0,-1,-1
319,6,324.88,366.16,43.29,108.46,0.8201,2,1,-1
319,11,30.42,410.84,51.95,114.24,0.5973,3,0,-1
319,22,3.56,341.30,54.14,101.80,0.9057,2,2,-1
319,30,362.13,372.89,37.15,115.67,0.8807,2,2,-1
319,35,765.80,437.20,45.89,123.23,0.8866,2,2,-1
319,37,256.44,372.96,47.62,108.42,0.9171,2,2,-1
319,40,205.02,374.71,42.08,105.93,0.9310,2,1,-1
319,54,676.16,401.80,52.53,115.67,0.9180,2,2,-1
319,58,418.40,387.18,49.68,116.93,0.8669,2,2,-1
319,74,482.30,406.00,40.00,127.85,0.8681,2,2,-1
319,76,583.57,488.17,54.23,131.55,0.9440,3,0,-1
319,108,316.56,490.03,58.70,135.88,0.9312,2,2,-1
319,109,1026.32,378.94,31.18,93.16,0.5353,1,3,-1
319,115,419.74,658.06,80.78,143.61,0.8455,2,-1,-1
319,116,1163.88,502.19,53.53,119.51,0.8850,2,-1,-1
319,0,1573.95,577.55,22.94,20.29,1.0,0,-1,-1
320,6,315.13,364.71,45.64,118.32,0.8971,2,1,-1
320,22,1.05,341.97,55.55,100.50,0.8903,2,2,-1
320,30,355.15,370.67,37.85,117.24,0.8249,2,2,-1
320,35,764.76,435.05,43.83,123.13,0.8520,2,2,-1
320,37,249.63,370.44,47.96,110.69,0.9152,2,2,-1
320,40,196.88,374.88,43.18,107.09,0.9304,2,1,-1
320,54,670.28,401.20,54.06,114.25,0.9160,2,2,-1
320,58,417.69,388.16,45.96,114.71,0.8428,2,2,-1
320,74,477.34,404.00,44.56,129.16,0.8917,2,2,-1
320,76,571.36,487.35,56.09,133.10,0.9079,3,0,-1
320,108,312.07,490.38,55.06,135.57,0.9142,2,2,-1
320,109,1018.37,370.72,34.41,100.54,0.8194,1,3,-1
320,115,425.87,657.90,82.94,154.42,0.8832,2,-1,-1
320,116,1162.70,502.30,50.79,122.55,0.8465,2,-1,-1
320,0,1572.87,585.98,23.09,20.03,1.0,0,-1,-1
321,6,311.00,363.35,45.54,115.50,0.8787,2,1,-1
321,22,-5.64,342.20,50.65,112.15,0.8698,2,2,-1
321,35,762.09,433.41,41.27,125.30,0.9107,2,2,-1
321,37,242.90,368.82,47.09,113.98,0.9137,2,2,-1
321,40,187.92,374.97,42.72,106.60,0.7997,2,1,-1
321,52,559.75,490.98,56.00,100.17,0.7526,2,1,-1
321,54,664.89,399.81,55.06,114.66,0.9066,2,2,-1
321,58,416.22,385.28,43.81,115.97,0.8656,2,2,-1
321,74,474.12,404.93,46.46,127.17,0.8888,2,2,-1
321,108,308.10,489.97,53.03,136.73,0.9231,2,2,-1
321,115,447.50,659.89,79.20,149.19,0.6947,3,0,-1
321,116,1162.66,502.97,51.06,126.39,0.8825,2,-1,-1
321,0,1571.67,594.57,23.44,22.47,1.0,0,-1,-1
322,6,304.79,363.00,46.19,117.77,0.8864,2,1,-1
322,22,-3.42,344.15,40.17,97.93,0.8270,2,2,-1
322,30,343.50,370.96,39.14,115.86,0.8587,2,2,-1
322,35,759.55,431.34,41.06,127.37,0.9281,2,2,-1
322,37,237.53,368.69,45.44,113.48,0.9135,2,2,-1
322,40,178.95,377.49,41.62,102.80,0.8776,2,1,-1
322,54,657.88,398.30,57.76,114.17,0.9120,2,2,-1
322,58,414.39,383.62,42.13,116.81,0.8940,2,2,-1
322,67,551.39,494.34,50.73,68.09,0.6616,2,1,-1
322,74,468.69,405.15,50.82,126.05,0.9022,2,2,-1
322,108,305.39,489.74,51.32,135.35,0.8989,2,2,-1
322,109,1006.23,359.91,35.75,109.70,0.8745,1,3,-1
322,115,491.82,662.42,51.40,95.44,0.7617,3,0,-1
322,116,1159.05,505.66,53.58,138.65,0.8418,2,1,-1
322,0,1571.35,605.47,22.08,23.00,1.0,0,-1,-1
323,3,999.57,384.74,40.84,82.70,0.5136,3,0,-1
323,6,298.95,362.06,45.86,117.72,0.8464,2,1,-1
323,13,410.91,410.36,32.18,88.16,0.8302,2,2,-1
323,22,-1.42,344.97,30.96,85.69,0.8817,2,2,-1
323,30,341.41,371.94,38.28,115.22,0.9068,2,2,-1
323,35,755.57,430.33,42.68,128.59,0.9212,2,2,-1
323,37,233.41,369.74,43.49,112.71,0.9155,2,2,-1
323,40,171.08,376.37,46.20,102.71,0.9098,2,1,-1
323,54,650.42,396.62,61.17,114.31,0.9259,2,2,-1
323,67,543.07,496.18,51.07,76.65,0.8445,2,1,-1
323,74,466.67,404.42,52.17,125.27,0.9120,2,2,-1
323,81,439.84,460.18,14.27,38.18,0.7646,2,2,-1
323,108,305.26,490.50,46.71,123.37,0.7551,2,2,-1
323,115,482.58,658.95,87.36,144.75,0.8851,3,0,-1
323,116,1158.55,508.25,54.92,139.28,0.8592,2,1,-1
323,0,1570.87,617.55,22.49,23.22,1.0,0,-1,-1
324,3,996.42,378.70,37.43,87.18,0.7386,3,0,-1
324,6,292.77,362.47,46.77,117.37,0.8929,2,1,-1
324,9,-0.01,343.94,25.85,104.01,0.8610,2,-1,-1
324,13,409.31,382.62,27.96,72.83,0.7952,2,2,-1
324,30,339.09,372.59,36.89,114.01,0.8329,2,2,-1
324,35,751.94,430.36,44.28,125.96,0.9255,2,2,-1
324,37,228.50,371.14,42.91,111.88,0.9107,2,2,-1
324,40,165.42,375.19,48.18,103.44,0.9106,2,1,-1
324,54,644.12,393.69,63.12,116.11,0.8984,2,2,-1
324,67,534.97,496.29,49.88,73.25,0.7810,2,1,-1
324,74,465.44,403.48,52.35,125.14,0.9071,2,2,-1
324,81,439.72,459.34,15.32,38.34,0.8572,2,2,-1
324,108,297.55,489.81,50.68,133.46,0.8615,2,2,-1
324,116,1159.48,507.23,51.59,131.31,0.7126,2,1,-1
324,0,1570.90,630.66,22.43,22.90,1.0,0,-1,-1
325,6,283.55,362.40,50.48,118.46,0.9224,2,1,-1
325,9,-0.98,347.36,22.73,110.14,0.8840,2,2,-1
325,30,333.74,371.75,36.57,115.01,0.8778,2,2,-1
325,35,747.64,431.59,49.03,127.64,0.9273,2,2,-1
325,37,224.74,373.36,41.53,107.84,0.9122,2,2,-1
325,40,159.75,372.08,48.45,104.99,0.9218,2,1,-1
325,54,637.68,393.67,65.50,115.35,0.9154,2,2,-1
325,58,406.51,382.33,39.36,114.30,0.8160,2,2,-1
325,74,465.68,403.06,51.50,124.44,0.8819,2,2,-1
325,76,526.45,494.17,55.82,124.44,0.9232,3,0,-1
325,81,439.09,458.82,16.23,38.71,0.8558,2,2,-1
325,108,293.17,488.52,50.57,133.42,0.8825,2,2,-1
325,109,992.85,362.41,33.88,102.40,0.6442,1,3,-1
325,116,1168.66,587.54,33.05,64.40,0.7011,2,1,-1
325,0,1571.04,645.89,22.10,21.36,1.0,0,-1,-1
326,3,985.90,371.96,37.44,91.05,0.7661,3,0,-1
326,6,279.23,361.93,51.36,118.83,0.8947,2,1,-1
326,9,-1.77,346.54,19.37,102.29,0.7864,2,2,-1
326,30,330.89,372.51,35.63,112.43,0.5901,2,2,-1
326,35,745.45,433.08,52.21,125.79,0.9187,2,2,-1
326,37,219.77,373.81,41.26,106.33,0.9098,2,2,-1
326,40,153.64,370.26,48.91,108.43,0.8859,2,1,-1
326,54,630.79,392.41,68.41,116.37,0.9207,2,2,-1
326,58,416.93,383.17,29.90,79.47,0.7869,2,2,-1
326,74,466.27,402.27,50.24,123.37,0.8986,2,2,-1
326,76,516.44,492.18,54.97,126.65,0.9185,3,0,-1
326,81,438.16,458.75,16.79,39.08,0.8451,2,2,-1
326,108,289.67,487.13,49.49,130.14,0.6065,2,2,-1
327,6,272.98,361.48,52.36,118.35,0.8973,2,1,-1
327,9,-2.64,350.03,15.52,88.28,0.6444,2,2,-1
327,30,326.44,369.38,35.95,113.47,0.8923,2,2,-1
327,35,744.96,434.78,52.04,122.31,0.9184,2,2,-1
327,37,214.12,372.37,40.91,105.16,0.8685,2,2,-1
327,40,148.47,369.01,46.56,110.17,0.9154,2,1,-1
327,54,625.35,391.96,70.13,116.28,0.8854,2,2,-1
327,58,402.31,380.67,50.97,116.59,0.9119,2,2,-1
327,74,469.08,400.33,45.27,124.67,0.8987,2,2,-1
327,76,506.10,491.75,59.92,134.59,0.9078,3,0,-1
327,108,288.36,485.47,48.78,132.76,0.8367,2,2,-1
327,109,981.35,354.69,35.81,107.68,0.8730,1,3,-1
327,118,1163.85,507.62,48.82,129.48,0.8747,2,-1,-1
327,0,1567.78,680.82,23.85,23.77,1.0,0,-1,-1
328,6,268.00,361.15,51.94,117.81,0.9180,2,1,-1
328,30,320.83,367.78,36.34,113.72,0.8382,2,2,-1
328,35,744.27,434.76,51.44,121.00,0.9145,2,2,-1
328,37,209.29,371.01,40.87,106.85,0.8958,2,2,-1
328,40,143.62,369.00,45.05,109.38,0.9025,2,1,-1
328,54,617.40,391.72,73.75,114.35,0.9015,2,2,-1
328,58,398.90,381.31,52.04,115.33,0.9251,2,2,-1
328,74,471.29,399.27,40.62,122.43,0.9095,2,2,-1
328,108,284.76,485.35,48.36,130.70,0.7349,2,2,-1
328,118,1161.71,510.24,53.26,141.14,0.8013,2,-1,-1
328,0,1565.89,696.98,23.91,28.37,1.0,0,-1,-1
329,3,970.55,369.71,35.59,88.49,0.8255,3,0,-1
329,6,263.08,359.74,54.16,117.66,0.9290,2,1,-1
329,30,316.87,367.00,37.44,113.58,0.8818,2,2,-1
329,35,744.45,433.77,49.49,118.29,0.9193,2,2,-1
329,37,203.30,368.84,41.95,110.78,0.9074,2,2,-1
329,40,138.74,369.64,43.90,110.67,0.9180,2,1,-1
329,54,608.05,391.35,79.33,115.16,0.9102,2,2,-1
329,58,395.32,379.06,51.95,114.72,0.9245,2,2,-1
329,74,471.86,398.18,38.89,121.65,0.9097,2,2,-1
329,76,487.03,495.03,53.48,121.25,0.6902,3,0,-1
329,108,285.23,485.19,47.35,130.16,0.7883,2,2,-1
329,118,1174.49,514.81,41.12,104.17,0.6373,2,-1,-1
329,0,1564.51,717.43,23.78,26.19,1.0,0,-1,-1
330,3,965.36,371.18,34.72,85.66,0.6506,3,0,-1
330,6,257.25,356.03,53.60,119.31,0.8885,2,-1,-1
330,30,309.26,366.23,38.84,113.52,0.8157,2,2,-1
330,35,743.12,431.62,48.74,119.82,0.9200,2,2,-1
330,37,197.48,367.17,41.90,111.37,0.9143,2,2,-1
330,40,133.52,371.24,43.21,109.22,0.9110,2,1,-1
330,54,600.48,390.90,82.46,114.11,0.8832,2,2,-1
330,58,391.65,377.71,51.13,113.95,0.9258,2,2,-1
330,74,470.11,396.86,38.46,120.36,0.8941,2,2,-1
330,86,495.75,575.92,20.88,54.44,0.5323,2,2,-1
330,108,283.73,483.28,47.22,131.81,0.8689,2,2,-1
