331,27,730.56,424.41,37.51,77.44,0.9043,2,2,-1
331,31,1304.56,407.00,51.02,72.90,0.9227,2,1,-1
331,34,1597.20,412.17,57.63,81.93,0.9092,2,2,-1
331,37,393.46,499.09,57.35,99.21,0.9208,2,2,-1
331,39,1545.64,601.26,52.01,103.87,0.9356,2,1,-1
331,40,1853.41,518.94,52.98,98.17,0.9293,2,2,-1
331,0,1575.09,461.88,14.35,13.01,1.0,0,-1,-1
332,6,1206.12,557.56,45.23,105.13,0.9267,2,2,-1
332,7,1194.27,477.32,39.64,77.56,0.8844,2,1,-1
332,9,926.02,468.29,44.68,97.41,0.9314,2,2,-1
332,11,329.85,484.98,44.51,101.26,0.9233,2,1,-1
332,14,1439.15,404.70,46.33,68.43,0.9140,2,2,-1
332,15,987.33,422.10,31.82,41.52,0.8108,2,2,-1
332,19,1044.21,385.21,29.75,68.11,0.8985,2,1,-1
332,22,977.48,457.01,36.45,78.87,0.8890,2,1,-1
332,27,719.39,424.25,41.17,79.93,0.8965,2,2,-1
332,31,1303.12,407.52,44.03,73.03,0.8853,2,1,-1
332,34,1588.07,411.58,59.87,77.99,0.9136,2,2,-1
332,37,381.18,500.37,57.58,100.85,0.8774,2,2,-1
332,39,1535.18,601.76,53.95,99.74,0.9320,2,1,-1
332,40,1848.15,520.04,51.53,98.05,0.9273,2,2,-1
332,0,1573.45,458.74,13.55,14.65,1.0,0,-1,-1
333,6,1194.20,557.05,44.80,106.80,0.9294,2,2,-1
333,7,1189.16,476.39,41.38,79.49,0.8818,2,1,-1
333,9,913.94,469.45,47.80,97.86,0.9296,2,2,-1
333,11,317.07,487.33,52.93,100.27,0.9226,2,1,-1
333,14,1438.69,405.32,48.75,68.97,0.8770,2,2,-1
333,17,977.65,422.14,24.20,42.67,0.7924,2,2,-1
333,19,1035.83,383.88,28.13,70.38,0.9025,2,1,-1
333,22,972.60,459.42,31.31,76.69,0.8743,2,1,-1
333,27,715.46,425.10,43.64,81.43,0.9014,2,2,-1
333,31,1307.49,407.17,32.56,73.24,0.8993,2,1,-1
333,34,1578.63,411.85,61.15,77.98,0.8959,2,2,-1
333,37,369.64,501.76,53.14,102.30,0.8860,2,2,-1
333,39,1524.94,602.91,58.13,99.60,0.9307,2,1,-1
333,40,1844.63,521.21,47.45,95.92,0.9300,2,2,-1
333,0,1572.68,456.46,12.03,12.18,1.0,0,-1,-1
334,6,1182.31,556.82,44.98,107.36,0.9262,2,2,-1
334,7,1179.00,467.83,44.16,88.80,0.8575,2,1,-1
334,9,903.43,470.76,49.58,99.30,0.9345,2,2,-1
334,11,305.11,490.33,58.02,99.76,0.9245,2,1,-1
334,14,1441.47,405.60,46.43,70.76,0.8561,2,2,-1
334,17,967.33,421.94,23.83,44.34,0.8260,2,2,-1
334,19,1028.57,383.01,24.79,70.78,0.9023,2,1,-1
334,22,965.72,462.13,28.09,74.38,0.8823,2,1,-1
334,27,710.10,426.24,44.70,82.98,0.9098,2,2,-1
334,31,1310.96,406.12,25.99,73.75,0.9070,2,1,-1
334,34,1568.15,411.83,63.25,77.49,0.8906,2,2,-1
334,37,360.00,502.80,49.13,101.96,0.8888,2,2,-1
334,39,1514.45,603.05,61.52,99.13,0.9319,2,1,-1
334,40,1841.11,520.33,43.93,97.76,0.9357,2,2,-1
335,6,1170.60,557.73,45.17,107.34,0.9245,2,2,-1
335,7,1172.36,466.64,44.35,91.18,0.8959,2,1,-1
335,9,893.88,472.84,49.51,99.44,0.9366,2,2,-1
335,11,293.41,492.61,58.89,100.24,0.9243,2,1,-1
335,14,1445.07,405.43,36.09,70.35,0.8710,2,2,-1
335,17,956.89,421.81,22.90,42.96,0.8078,2,2,-1
335,19,1020.90,381.18,22.04,72.91,0.9015,2,1,-1
335,22,958.38,458.59,27.58,78.34,0.8907,2,1,-1
335,27,710.04,427.65,37.51,81.09,0.8993,2,2,-1
335,31,1306.70,405.53,27.19,75.60,0.9140,2,1,-1
335,34,1556.32,411.23,66.02,77.10,0.9064,2,2,-1
335,37,350.24,502.20,45.29,103.30,0.8943,2,2,-1
335,39,1503.19,600.82,63.71,101.80,0.9388,2,1,-1
335,40,1832.82,518.85,44.74,99.50,0.9320,2,2,-1
336,6,1159.02,558.18,45.48,107.72,0.9256,2,2,-1
336,7,1165.56,464.48,48.39,95.05,0.9002,2,1,-1
336,9,885.00,474.64,52.28,99.00,0.9334,2,2,-1
336,11,282.80,494.00,57.17,98.75,0.9285,2,1,-1
336,14,1447.42,404.58,30.82,71.21,0.8689,2,2,-1
336,17,946.11,421.83,23.12,42.40,0.7576,2,2,-1
336,19,1012.91,380.10,20.48,74.72,0.9005,2,1,-1
336,22,951.47,461.59,29.22,75.94,0.8803,2,1,-1
336,27,701.01,428.87,36.68,80.81,0.9039,2,2,-1
336,31,1301.08,405.40,35.48,75.49,0.9318,2,1,-1
336,34,1545.78,409.71,67.10,78.70,0.9192,2,2,-1
336,37,339.04,502.55,42.04,98.97,0.9151,2,2,-1
336,39,1494.24,597.41,61.14,105.00,0.9329,2,1,-1
336,40,1823.06,516.95,48.46,100.99,0.9339,2,2,-1
336,42,1805.19,402.92,62.15,67.50,0.6983,2,-1,-1
337,6,1147.24,559.61,44.30,106.37,0.9280,2,2,-1
337,7,1160.33,462.85,52.78,98.24,0.8996,2,1,-1
337,9,878.15,475.68,51.43,100.15,0.9236,2,2,-1
337,11,272.91,493.93,52.61,99.47,0.9273,2,1,-1
337,13,936.14,422.36,23.87,49.61,0.6545,2,2,-1
337,14,1444.30,403.40,33.55,70.84,0.9070,2,2,-1
337,19,1004.75,380.11,19.99,74.75,0.8881,2,1,-1
337,22,941.38,459.00,36.88,80.87,0.9157,2,1,-1
337,27,700.52,429.16,32.58,81.12,0.9160,2,2,-1
337,31,1297.88,406.70,40.69,73.86,0.9232,2,1,-1
337,34,1536.14,408.02,64.78,80.78,0.9313,2,2,-1
337,37,327.14,502.23,42.14,105.08,0.9162,2,2,-1
337,39,1491.21,594.36,53.53,107.96,0.9371,2,1,-1
337,40,1816.39,515.60,51.09,101.88,0.9460,2,2,-1
337,42,1783.20,403.36,54.58,68.66,0.8603,2,-1,-1
337,43,657.96,420.48,31.55,79.11,0.9145,2,-1,-1
338,6,1135.13,559.03,43.79,105.84,0.9301,2,2,-1
338,7,1153.77,467.45,51.03,94.16,0.9053,2,1,-1
338,9,871.37,475.57,50.11,100.15,0.9238,2,2,-1
338,11,265.37,493.21,46.67,101.66,0.9324,2,1,-1
338,13,925.18,422.65,26.32,54.61,0.8092,2,2,-1
338,14,1440.30,402.45,40.59,70.56,0.9279,2,2,-1
338,19,996.40,380.49,23.11,74.14,0.8996,2,1,-1
338,22,929.85,459.85,41.29,80.21,0.9138,2,1,-1
338,27,695.97,427.45,32.77,83.34,0.9265,2,-1,-1
338,31,1296.83,407.61,38.96,73.93,0.9221,2,1,-1
338,34,1528.36,407.61,62.54,78.09,0.9230,2,2,-1
338,37,315.28,501.88,42.82,107.10,0.9306,2,2,-1
338,39,1483.32,591.38,52.07,111.91,0.9307,2,1,-1
338,40,1808.71,515.64,54.72,100.16,0.9407,2,2,-1
338,42,1771.26,403.86,52.18,68.22,0.6928,2,-1,-1
338,43,646.90,420.90,31.96,79.52,0.9178,2,-1,-1
339,6,1123.19,559.53,43.76,104.74,0.9333,2,2,-1
339,7,1151.42,477.59,47.37,84.89,0.8895,2,1,-1
339,9,864.66,474.32,48.41,102.25,0.9072,2,2,-1
339,11,259.10,492.04,40.46,103.64,0.9276,2,1,-1
339,13,914.45,423.13,27.01,58.92,0.8542,2,2,-1
339,14,1436.40,402.05,49.05,71.01,0.9265,2,2,-1
339,19,986.40,381.50,25.85,73.47,0.9087,2,1,-1
339,22,920.05,464.38,42.44,78.28,0.9142,2,1,-1
339,27,688.07,425.91,36.66,85.14,0.9274,1,4,-1
339,31,1296.62,408.60,31.20,73.14,0.9048,2,1,-1
339,34,1521.11,407.72,61.60,76.79,0.9048,2,2,-1
339,37,304.17,501.11,45.13,108.01,0.9199,2,2,-1
339,39,1477.01,590.70,49.16,110.21,0.9316,2,1,-1
339,40,1802.49,515.77,56.84,98.65,0.9437,2,2,-1
339,43,636.00,421.48,31.38,79.54,0.9153,2,-1,-1
340,1,912.42,457.67,39.40,86.98,0.9148,2,1,-1
340,6,1110.25,560.13,42.92,105.23,0.9360,2,2,-1
340,7,1148.76,479.82,45.66,85.98,0.8937,2,1,-1
340,9,857.57,473.26,46.16,104.13,0.9292,2,2,-1
340,11,249.34,491.05,37.09,104.57,0.9304,2,1,-1
340,14,1435.64,402.10,50.58,71.66,0.9222,2,2,-1
340,17,906.47,423.24,23.31,42.28,0.6644,2,2,-1
340,19,977.54,382.99,25.59,72.10,0.9072,2,1,-1
340,27,678.73,424.78,43.20,86.69,0.9369,1,4,-1
340,31,1294.72,408.20,27.56,73.46,0.9054,2,1,-1
340,34,1512.32,408.37,61.30,75.08,0.9174,2,2,-1
340,37,292.75,501.53,48.84,108.29,0.9243,2,2,-1
340,39,1470.79,590.95,46.17,105.73,0.9256,2,1,-1
340,40,1797.59,516.89,57.67,97.96,0.9432,2,2,-1
340,42,1741.67,404.16,39.01,67.72,0.8831,1,-1,-1
340,43,625.04,422.19,31.02,79.24,0.9150,2,2,-1
341,1,905.25,459.20,37.59,86.43,0.8906,2,1,-1
341,6,1098.37,560.43,41.76,105.71,0.9378,2,2,-1
341,7,1145.50,481.21,42.09,85.07,0.8647,2,1,-1
341,9,848.86,473.61,45.44,104.52,0.9126,2,2,-1
341,11,237.48,490.69,36.42,106.27,0.9289,2,1,-1
341,14,1436.73,402.73,44.81,71.31,0.9222,2,2,-1
341,19,968.16,384.07,24.63,71.25,0.9071,2,1,-1
341,27,671.34,425.50,51.01,84.64,0.9343,1,4,-1
341,31,1292.63,407.54,28.55,74.52,0.9026,2,1,-1
341,34,1506.13,408.30,58.87,75.73,0.9154,2,2,-1
341,37,281.04,502.42,49.76,108.82,0.9216,2,2,-1
341,39,1461.32,592.52,46.52,104.01,0.9296,2,1,-1
341,40,1795.38,518.24,57.20,96.35,0.9384,2,2,-1
341,42,1727.06,403.42,35.80,63.30,0.8200,1,-1,-1
341,43,614.36,423.08,30.42,79.74,0.9185,2,2,-1
341,0,1559.77,461.30,12.83,11.63,1.0,0,-1,-1
342,1,898.66,461.23,34.84,84.77,0.9062,2,1,-1
342,6,1087.10,560.85,43.08,106.54,0.9384,2,2,-1
342,7,1147.61,453.81,35.59,85.73,0.8649,2,1,-1
342,9,840.32,473.71,45.09,105.16,0.9195,2,2,-1
342,11,225.53,491.12,38.46,106.39,0.9328,2,1,-1
342,14,1438.33,402.00,35.89,72.87,0.9253,2,2,-1
342,19,959.71,384.94,23.99,70.60,0.9042,2,1,-1
342,27,664.81,426.51,59.02,85.82,0.9337,1,4,-1
342,31,1289.38,406.97,34.71,75.63,0.9211,2,1,-1
342,34,1500.05,407.88,58.05,76.25,0.9189,2,2,-1
342,37,269.92,503.38,49.12,109.00,0.9236,2,2,-1
342,39,1453.91,593.12,45.28,101.89,0.9306,2,1,-1
342,40,1795.97,518.58,56.14,96.25,0.9361,2,2,-1
342,42,1711.28,402.60,35.92,62.65,0.6785,2,-1,-1
342,43,603.26,423.67,29.99,79.35,0.9166,2,2,-1
342,0,1558.11,459.34,13.17,13.42,1.0,0,-1,-1
343,1,891.17,457.49,33.44,90.37,0.9074,2,1,-1
343,6,1074.58,561.33,45.61,105.97,0.9398,2,2,-1
343,7,1136.35,478.08,33.76,86.61,0.8927,2,1,-1
343,9,832.54,475.12,44.20,105.50,0.9262,2,2,-1
343,11,214.49,491.84,41.68,106.81,0.9224,2,1,-1
343,14,1439.37,401.17,31.99,72.63,0.9126,2,2,-1
343,19,951.58,384.46,23.28,71.12,0.9026,2,1,-1
343,27,659.03,428.29,63.70,85.49,0.9321,1,4,-1
343,31,1283.98,407.74,39.65,74.29,0.9267,2,1,-1
343,34,1496.52,407.75,53.44,74.67,0.9174,2,2,-1
343,37,258.36,503.79,48.66,110.14,0.9148,2,2,-1
343,39,1446.41,591.90,45.60,102.16,0.9250,2,1,-1
343,40,1799.42,517.62,51.38,96.94,0.9321,2,2,-1
343,42,1693.66,401.96,38.40,64.09,0.8658,2,-1,-1
343,43,592.17,423.62,30.15,79.99,0.9171,2,2,-1
343,0,1557.07,457.19,13.27,12.77,1.0,0,-1,-1
344,1,883.10,455.76,32.13,93.47,0.9030,2,1,-1
344,6,1062.27,562.01,47.82,106.47,0.9413,2,2,-1
344,7,1129.10,478.61,32.41,87.64,0.8874,2,1,-1
344,9,823.72,477.75,45.69,104.71,0.9196,2,2,-1
344,11,202.75,494.34,44.50,106.29,0.9234,2,1,-1
344,14,1437.38,399.99,29.84,73.57,0.8819,2,2,-1
344,19,942.22,384.26,22.63,71.95,0.9011,2,1,-1
344,27,656.32,430.69,61.02,84.71,0.9306,1,4,-1
344,31,1281.52,408.76,38.46,72.25,0.9224,2,1,-1
344,34,1489.66,408.00,52.22,72.71,0.9100,2,2,-1
344,37,246.43,504.86,48.07,109.16,0.9279,2,2,-1
344,39,1440.02,589.30,46.11,103.91,0.9232,2,1,-1
344,40,1796.57,515.60,50.01,99.14,0.9333,2,2,-1
344,42,1679.80,403.37,37.79,64.52,0.7741,2,-1,-1
344,43,580.85,423.77,30.73,80.38,0.9179,2,2,-1
344,0,1554.09,455.40,14.25,12.75,1.0,0,-1,-1
345,1,875.08,454.79,31.90,95.16,0.8985,2,1,-1
345,6,1048.98,562.78,51.46,106.17,0.9410,2,2,-1
345,7,1122.37,478.70,31.05,87.40,0.8847,2,1,-1
345,9,815.60,480.02,46.49,104.12,0.9114,2,2,-1
345,11,191.74,497.34,45.53,104.61,0.9262,2,1,-1
345,14,1435.97,399.27,36.03,72.34,0.9291,2,2,-1
345,19,932.71,383.56,22.60,73.37,0.8856,2,1,-1
345,27,656.00,432.06,53.99,83.72,0.9223,1,4,-1
345,31,1277.89,408.67,34.82,72.48,0.9090,2,1,-1
345,34,1482.15,408.11,50.93,72.33,0.9175,2,2,-1
345,37,235.53,505.70,47.28,109.04,0.9283,2,2,-1
345,39,1435.56,586.04,44.13,106.20,0.9243,2,1,-1
345,40,1790.88,514.47,49.96,100.43,0.9340,2,2,-1
345,42,1665.04,404.26,36.53,61.61,0.6584,1,-1,-1
345,43,569.43,424.14,31.78,80.60,0.9171,2,2,-1
345,0,1552.87,454.69,13.56,12.00,1.0,0,-1,-1
346,1,868.28,455.96,31.59,94.67,0.9052,2,1,-1
346,6,1035.47,563.73,54.18,105.76,0.9390,2,2,-1
346,7,1116.69,478.54,32.38,88.33,0.8936,2,1,-1
346,9,807.88,482.69,46.85,103.57,0.9282,2,2,-1
346,11,180.94,499.60,43.64,103.57,0.9314,2,1,-1
346,14,1431.90,398.73,43.68,71.43,0.9316,2,2,-1
346,19,923.58,383.71,22.36,73.38,0.8989,2,1,-1
346,27,657.93,432.51,45.52,82.98,0.9098,1,4,-1
346,31,1273.56,408.53,32.85,73.09,0.8608,2,1,-1
346,34,1477.15,407.63,48.16,71.57,0.9162,2,2,-1
346,37,224.47,506.10,45.49,109.50,0.9259,2,2,-1
346,39,1428.87,583.14,42.02,108.82,0.9275,2,1,-1
346,40,1785.04,513.71,52.62,100.53,0.9315,2,2,-1
346,42,1649.02,405.62,36.17,58.75,0.6785,1,-1,-1
346,43,558.69,424.38,33.10,81.33,0.9211,2,2,-1
346,0,1551.83,454.07,13.31,11.22,1.0,0,-1,-1
347,1,861.53,456.21,31.85,95.40,0.9012,2,1,-1
347,6,1023.31,564.39,56.08,106.09,0.9394,2,2,-1
347,7,1109.24,479.65,33.97,88.36,0.8946,2,1,-1
347,9,799.55,485.13,47.14,101.76,0.9196,2,2,-1
347,11,169.81,501.38,43.50,102.64,0.9322,2,1,-1
347,13,835.32,424.28,32.70,86.55,0.8772,2,2,-1
347,14,1426.90,399.20,45.29,70.27,0.9224,2,2,-1
347,19,914.81,383.31,21.82,74.03,0.8925,2,1,-1
347,27,662.01,432.72,35.22,83.78,0.9192,1,4,-1
347,31,1270.87,407.80,32.61,72.72,0.9098,2,1,-1
347,34,1473.07,407.56,45.17,71.95,0.9150,2,2,-1
347,37,213.68,506.88,44.66,109.71,0.9268,2,2,-1
347,39,1421.32,582.15,41.14,105.77,0.9371,2,1,-1
347,40,1779.83,514.15,52.80,99.98,0.9334,2,2,-1
347,42,1631.49,407.24,40.66,56.31,0.8790,2,-1,-1
347,43,547.89,424.72,33.61,81.61,0.9225,2,2,-1
347,0,1550.12,454.80,14.34,11.81,1.0,0,-1,-1
348,1,855.69,458.17,33.06,94.65,0.9029,2,1,-1
348,6,1009.71,566.26,58.63,103.93,0.9302,2,2,-1
348,7,1101.42,479.33,34.93,88.28,0.8960,2,1,-1
348,9,791.45,486.49,47.36,102.72,0.9290,2,2,-1
348,11,159.10,501.71,43.51,104.19,0.9359,2,1,-1
348,13,827.18,423.60,36.12,87.37,0.8399,2,2,-1
348,14,1425.28,399.43,43.54,69.93,0.9172,2,2,-1
348,19,905.61,383.30,22.19,74.20,0.8998,2,1,-1
348,27,658.96,432.28,33.20,84.07,0.9242,1,4,-1
348,31,1266.31,407.54,34.85,73.23,0.9128,2,1,-1
348,34,1471.02,407.51,43.09,71.48,0.9178,2,2,-1
348,37,202.30,507.13,44.87,110.77,0.9253,2,2,-1
348,39,1410.52,581.90,44.26,103.86,0.9352,2,1,-1
348,40,1779.08,514.90,51.37,98.58,0.9309,2,2,-1
348,42,1615.19,408.18,42.40,57.11,0.8229,2,-1,-1
348,43,536.15,425.25,34.48,81.36,0.9225,2,2,-1
348,0,1548.65,455.08,12.57,12.70,1.0,0,-1,-1
349,1,847.69,461.23,32.99,92.74,0.9078,2,1,-1
349,6,993.67,567.20,59.21,103.39,0.9180,2,2,-1
349,7,1091.35,476.29,38.77,92.76,0.9052,2,1,-1
349,9,784.20,487.12,46.76,104.14,0.9330,2,2,-1
349,11,145.88,501.06,43.82,105.66,0.9360,2,1,-1
349,14,1421.49,399.19,39.03,68.97,0.8899,2,2,-1
349,19,896.04,382.76,21.08,74.54,0.8835,2,1,-1
349,27,653.57,431.86,34.69,87.00,0.9291,1,4,-1
349,31,1262.19,408.43,34.92,70.67,0.8925,2,1,-1
349,34,1465.09,407.15,39.83,69.58,0.9143,2,2,-1
349,37,189.92,506.96,45.63,111.86,0.9232,2,2,-1
349,39,1399.29,582.10,48.23,103.08,0.9424,2,1,-1
349,40,1778.00,515.80,47.02,97.13,0.9314,2,2,-1
349,42,1602.29,409.69,41.60,55.23,0.7330,2,-1,-1
349,43,524.06,425.18,35.52,81.72,0.9226,2,2,-1
349,0,1546.65,456.08,13.81,13.10,1.0,0,-1,-1
350,1,840.26,464.43,32.26,90.15,0.9000,2,1,-1
350,6,975.42,567.63,59.27,103.68,0.9173,2,2,-1
350,7,1083.20,478.17,38.87,90.92,0.9009,2,1,-1
350,9,776.39,487.91,46.55,104.30,0.9253,2,2,-1
350,11,132.68,500.18,44.68,107.09,0.9262,2,1,-1
350,14,1417.08,397.98,36.57,71.59,0.9104,2,2,-1
350,19,886.86,382.41,20.36,74.31,0.8876,2,1,-1
350,27,649.45,431.97,42.73,87.88,0.9332,1,4,-1
350,31,1257.79,409.04,39.12,71.74,0.9147,2,1,-1
350,34,1458.19,407.37,36.61,69.52,0.9093,2,2,-1
350,37,177.87,507.30,46.54,112.45,0.9323,2,2,-1
350,39,1390.35,583.80,50.71,100.74,0.9340,2,1,-1
350,40,1778.03,516.00,45.54,95.37,0.9290,2,2,-1
350,42,1589.18,411.92,40.69,52.61,0.6740,1,-1,-1
350,43,512.52,425.41,37.72,82.22,0.9191,2,2,-1
350,0,1544.28,454.53,13.90,13.71,1.0,0,-1,-1
351,1,832.88,467.08,31.43,88.64,0.9138,2,1,-1
351,6,961.15,566.87,57.32,104.18,0.9277,2,2,-1
351,7,1076.29,480.58,37.51,88.71,0.8915,2,1,-1
351,9,767.73,489.34,47.90,103.89,0.9351,2,2,-1
351,11,120.45,499.70,44.60,108.12,0.9229,2,1,-1
351,14,1411.61,396.37,35.42,72.54,0.9148,2,2,-1
351,19,877.67,381.76,19.94,74.75,0.8918,2,1,-1
351,27,643.26,432.64,48.17,86.85,0.9314,1,4,-1
351,31,1251.35,409.58,39.25,70.99,0.8761,2,1,-1
351,34,1452.57,406.08,33.91,70.14,0.8954,2,2,-1
351,37,166.02,507.27,48.08,113.06,0.9300,2,2,-1
351,39,1383.67,583.66,52.59,99.75,0.9387,2,1,-1
351,40,1777.52,516.27,44.15,95.63,0.9315,2,2,-1
351,42,1574.76,413.49,44.17,50.61,0.8563,2,-1,-1
351,43,501.11,425.95,39.69,81.46,0.9237,2,2,-1
351,0,1542.93,450.90,14.02,15.34,1.0,0,-1,-1
352,1,825.27,468.86,30.69,87.79,0.9083,2,1,-1
352,6,949.93,565.55,58.50,106.26,0.9320,2,2,-1
352,7,1068.25,475.75,36.80,93.40,0.9087,2,1,-1
352,9,760.77,490.21,47.61,104.04,0.9354,2,2,-1
352,11,108.70,499.63,44.00,107.25,0.9233,2,1,-1
352,14,1409.11,394.47,37.58,73.42,0.9131,2,2,-1
352,19,868.67,381.44,20.00,75.54,0.9000,2,1,-1
352,27,640.02,434.01,51.65,87.05,0.9297,1,4,-1
352,31,1246.02,409.59,38.01,71.76,0.8967,2,1,-1
352,34,1444.98,404.79,31.99,71.02,0.9106,2,2,-1
352,37,154.35,507.74,49.79,112.61,0.9295,2,2,-1
352,39,1378.86,582.24,53.26,101.26,0.9323,2,1,-1
352,40,1775.99,515.80,43.49,96.55,0.9267,2,2,-1
352,42,1566.29,414.69,42.52,48.69,0.6591,1,-1,-1
352,43,489.88,426.53,41.28,81.31,0.9301,2,2,-1
352,0,1542.84,449.98,14.19,14.42,1.0,0,-1,-1
353,6,941.11,563.94,56.24,106.42,0.9332,2,2,-1
353,7,1062.07,477.73,35.78,92.00,0.8975,2,1,-1
353,9,753.48,490.44,46.35,103.80,0.9248,2,2,-1
353,11,96.95,500.65,45.43,105.98,0.9305,2,1,-1
353,14,1405.25,394.27,39.60,69.53,0.9001,2,2,-1
353,19,859.65,380.71,20.28,76.15,0.8908,2,1,-1
353,27,636.06,436.92,52.01,84.18,0.9361,1,4,-1
353,31,1238.94,409.35,37.99,71.33,0.9196,2,1,-1
353,32,774.49,423.33,63.40,89.66,0.9213,2,1,-1
353,34,1439.22,404.30,31.16,70.55,0.9061,2,2,-1
353,37,142.94,508.51,50.82,113.04,0.9318,2,2,-1
353,39,1377.73,579.82,52.42,103.28,0.9305,2,1,-1
353,40,1768.81,514.74,47.56,98.37,0.9362,2,2,-1
353,42,1559.62,416.03,39.97,47.61,0.8542,1,-1,-1
353,43,479.78,426.96,42.79,80.96,0.9275,2,2,-1
353,0,1540.57,449.64,17.39,13.71,1.0,0,-1,-1
354,1,810.47,470.01,30.58,90.01,0.9038,2,1,-1
354,6,928.21,564.57,58.39,107.24,0.9356,2,2,-1
354,7,1054.80,475.92,36.84,94.31,0.9088,2,1,-1
354,9,744.89,489.50,47.69,105.19,0.9357,2,2,-1
354,11,85.21,501.94,46.45,104.81,0.9342,2,1,-1
354,19,850.90,379.82,20.14,75.93,0.8926,2,1,-1
354,27,632.96,437.67,46.80,83.70,0.9335,1,4,-1
354,31,1231.19,408.39,39.46,72.00,0.9185,2,1,-1
354,32,765.81,423.18,59.65,90.64,0.9255,2,1,-1
354,34,1431.54,403.45,31.99,72.49,0.9198,2,2,-1
354,37,131.55,509.05,51.75,113.36,0.9323,2,2,-1
354,39,1375.82,577.05,48.19,105.96,0.9287,2,1,-1
354,40,1762.37,513.36,54.80,99.62,0.9372,2,2,-1
354,42,1550.65,416.99,39.10,46.50,0.8082,1,-1,-1
354,43,468.64,427.06,43.05,81.28,0.9236,2,2,-1
354,0,1541.20,448.06,19.69,16.38,1.0,0,-1,-1
355,1,802.16,470.80,30.21,89.35,0.9079,2,1,-1
355,6,916.30,565.52,59.60,107.68,0.9322,2,2,-1
355,7,1047.71,476.45,35.75,93.80,0.8980,2,1,-1
355,9,737.23,488.08,47.51,107.21,0.9389,2,2,-1
355,11,72.87,503.50,48.17,103.94,0.9353,2,1,-1
355,19,842.16,379.74,20.43,75.45,0.8903,2,1,-1
355,27,631.94,437.89,41.60,83.47,0.9242,1,4,-1
355,31,1223.65,407.75,41.28,72.61,0.9168,2,1,-1
355,32,757.00,423.07,59.94,90.49,0.9086,2,1,-1
355,34,1425.41,403.12,30.56,72.25,0.8961,2,2,-1
355,37,119.84,509.77,52.84,113.64,0.9301,2,2,-1
355,39,1371.12,575.23,45.89,108.09,0.9314,2,1,-1
355,40,1757.13,512.49,62.20,100.33,0.9349,2,2,-1
355,42,1540.58,417.40,39.67,46.60,0.7008,2,-1,-1
355,43,457.42,426.73,42.79,81.98,0.9254,2,2,-1
355,0,1538.06,448.28,16.13,15.38,1.0,0,-1,-1
356,1,794.76,470.72,29.94,89.51,0.9015,2,1,-1
356,6,903.89,567.22,58.62,107.63,0.9225,2,2,-1
356,7,1040.02,476.75,36.95,94.26,0.9015,2,1,-1
356,9,729.05,487.66,46.47,107.29,0.9186,2,2,-1
356,11,60.19,504.98,51.00,104.45,0.9337,2,1,-1
356,19,832.77,379.90,21.59,75.29,0.9026,2,1,-1
356,27,631.13,437.23,35.47,83.73,0.9252,1,4,-1
356,31,1217.35,407.37,42.52,72.79,0.9227,2,1,-1
356,32,747.80,423.30,59.00,90.54,0.9251,2,1,-1
356,34,1418.02,402.95,29.77,72.20,0.9180,2,2,-1
356,37,109.58,510.34,52.44,113.58,0.9311,2,2,-1
356,39,1361.53,573.94,47.41,108.60,0.9323,2,1,-1
356,40,1751.08,512.51,64.59,101.04,0.9353,2,2,-1
356,42,1532.02,416.79,39.67,46.21,0.7582,1,-1,-1
356,43,446.83,425.43,40.24,83.55,0.9239,2,2,-1
357,1,785.99,470.44,30.71,90.62,0.9146,2,1,-1
357,6,891.32,569.58,55.04,105.92,0.8915,2,2,-1
357,7,1032.80,476.54,39.86,94.56,0.9037,2,1,-1
357,9,720.55,488.05,46.39,108.54,0.9284,2,2,-1
357,11,47.68,506.30,52.81,104.53,0.9383,2,1,-1
357,19,823.19,379.83,22.98,75.74,0.9069,2,1,-1
357,27,627.66,436.62,32.77,84.20,0.9246,1,4,-1
357,31,1209.48,408.08,43.69,69.24,0.9191,2,1,-1
357,32,738.30,423.34,58.29,90.96,0.9225,2,1,-1
357,34,1411.03,402.56,29.26,72.31,0.8943,2,2,-1
357,37,98.08,510.68,53.49,113.98,0.9325,2,2,-1
357,39,1354.77,573.94,48.15,109.49,0.9300,2,1,-1
357,40,1745.97,513.71,63.31,99.56,0.9388,2,2,-1
357,42,1523.16,416.33,39.87,46.85,0.6704,1,-1,-1
357,43,435.28,423.88,37.94,83.93,0.9166,2,2,-1
358,1,775.60,469.26,32.41,92.04,0.9174,2,1,-1
358,6,878.27,571.36,46.19,104.53,0.9144,2,2,-1
358,7,1024.83,478.85,40.07,92.92,0.8945,2,1,-1
358,9,712.97,489.55,45.17,108.87,0.9338,2,2,-1
358,11,33.41,506.72,55.89,105.15,0.9363,2,1,-1
358,19,812.83,380.48,25.34,75.18,0.9082,2,1,-1
358,27,623.03,435.93,31.94,85.95,0.9187,1,4,-1
358,31,1203.56,408.37,43.50,68.33,0.9300,2,1,-1
358,32,729.49,423.55,56.21,90.34,0.9176,2,1,-1
358,34,1404.08,402.63,28.91,73.30,0.9121,2,2,-1
358,37,87.03,511.84,54.52,113.38,0.9370,2,2,-1
358,39,1347.12,573.54,50.94,110.12,0.9309,2,1,-1
358,40,1746.26,513.95,61.14,98.85,0.9387,2,2,-1
358,42,1514.04,415.87,40.21,47.98,0.5343,1,-1,-1
