427,104,875.87,430.06,40.00,93.10,0.7651,2,2,-1
427,116,803.10,421.56,58.78,96.37,0.9246,2,1,-1
427,126,1201.34,540.20,77.43,141.14,0.9215,2,2,-1
427,144,1076.39,621.06,65.39,132.82,0.9109,2,2,-1
427,0,1013.24,490.27,16.52,14.88,1.0,0,-1,-1
428,96,954.25,569.13,78.54,122.75,0.8929,2,1,-1
428,98,604.84,416.58,64.65,95.40,0.9304,2,2,-1
428,99,779.59,599.89,75.57,137.00,0.9318,2,1,-1
428,100,1344.21,506.87,99.07,139.10,0.9224,2,2,-1
428,104,874.42,422.60,39.12,99.62,0.9056,2,2,-1
428,116,797.29,420.65,65.03,93.59,0.9381,2,1,-1
428,126,1190.10,539.45,83.92,139.28,0.9509,2,2,-1
428,144,1067.83,619.47,75.09,132.54,0.9393,2,2,-1
428,0,1005.82,492.70,16.35,16.98,1.0,0,-1,-1
429,96,954.70,567.14,75.63,123.97,0.8556,2,1,-1
429,98,596.86,416.94,69.44,91.47,0.9372,2,2,-1
429,99,780.18,598.84,71.44,137.92,0.9201,2,1,-1
429,100,1340.23,510.58,92.67,135.95,0.9180,2,2,-1
429,104,866.06,422.70,43.85,98.39,0.8569,2,2,-1
429,116,792.14,421.46,69.96,93.96,0.9046,2,1,-1
429,126,1179.70,540.24,90.32,137.24,0.9493,2,2,-1
429,144,1058.85,617.81,89.31,133.54,0.9335,2,2,-1
429,0,997.86,497.55,15.59,15.05,1.0,0,-1,-1
430,96,947.47,566.04,67.95,124.05,0.9082,2,1,-1
430,98,588.22,418.06,68.21,92.07,0.9223,2,2,-1
430,99,781.82,596.75,63.60,139.50,0.9192,2,1,-1
430,100,1340.23,513.41,82.77,134.02,0.9238,2,2,-1
430,104,859.88,422.69,47.72,98.58,0.8340,2,2,-1
430,116,791.80,423.40,66.73,93.50,0.7866,2,1,-1
430,126,1173.64,541.72,95.44,137.62,0.9400,2,2,-1
430,144,1054.06,620.31,94.89,129.78,0.9185,2,2,-1
430,0,989.41,503.47,15.11,14.04,1.0,0,-1,-1
431,96,932.29,563.17,69.36,124.96,0.9207,2,1,-1
431,98,583.99,419.55,60.41,95.06,0.9192,2,2,-1
431,99,771.74,594.11,62.77,141.69,0.9344,2,1,-1
431,100,1344.34,513.52,74.40,134.72,0.9218,2,2,-1
431,104,861.10,421.08,52.46,100.93,0.8789,2,2,-1
431,116,803.11,424.36,49.33,95.19,0.9112,2,1,-1
431,126,1172.13,544.52,88.23,136.11,0.9166,2,2,-1
431,144,1053.66,622.40,97.12,129.44,0.8939,2,2,-1
431,0,981.30,508.19,15.37,14.99,1.0,0,-1,-1
432,96,920.98,562.63,67.79,123.41,0.9384,2,1,-1
432,98,580.52,421.64,54.60,94.59,0.8002,2,2,-1
432,99,756.90,592.69,67.85,145.08,0.9277,2,1,-1
432,100,1348.01,512.88,62.78,133.38,0.9214,2,2,-1
432,104,861.88,421.56,46.73,100.78,0.9033,2,2,-1
432,116,806.95,424.30,45.56,96.11,0.9168,2,1,-1
432,126,1172.53,546.46,77.99,126.06,0.8795,2,2,-1
432,144,1056.20,624.95,84.50,128.87,0.9117,2,2,-1
432,0,971.52,503.92,16.91,15.61,1.0,0,-1,-1
433,96,916.32,562.89,62.91,118.47,0.9395,2,1,-1
433,98,581.40,421.43,40.88,95.16,0.8777,2,2,-1
433,99,743.74,592.40,75.50,144.65,0.9136,2,1,-1
433,100,1336.23,510.01,62.97,137.57,0.9343,2,2,-1
433,104,869.49,423.27,37.75,99.38,0.8960,2,2,-1
433,116,800.49,426.44,55.48,93.48,0.9327,2,1,-1
433,126,1179.28,547.77,66.08,135.04,0.8787,2,2,-1
433,144,1070.04,626.46,75.24,127.56,0.8642,2,2,-1
433,0,961.35,500.96,16.91,16.46,1.0,0,-1,-1
434,96,909.56,562.40,59.84,120.80,0.9274,2,1,-1
434,98,571.81,421.99,41.76,94.08,0.9054,2,2,-1
434,99,732.16,594.31,82.56,142.25,0.9099,2,1,-1
434,100,1323.69,507.97,67.13,139.46,0.9389,2,2,-1
434,104,865.45,423.49,40.18,99.04,0.9074,2,2,-1
434,116,793.94,425.59,64.87,93.39,0.9269,2,1,-1
434,126,1179.87,545.76,53.44,135.57,0.9153,2,2,-1
434,144,1069.00,625.12,59.28,129.27,0.9032,2,2,-1
434,0,952.34,497.30,15.99,15.46,1.0,0,-1,-1
435,96,910.62,562.70,49.68,120.52,0.9350,2,1,-1
435,98,558.62,419.65,45.89,93.20,0.9107,2,2,-1
435,99,723.16,596.17,85.04,142.77,0.8753,2,1,-1
435,100,1314.07,507.44,76.81,137.16,0.9438,2,2,-1
435,104,859.88,424.74,40.85,95.37,0.8723,2,2,-1
435,116,791.57,427.84,68.61,96.98,0.8800,2,1,-1
435,126,1169.96,543.72,57.24,131.05,0.8995,2,2,-1
435,144,1061.68,624.08,64.75,127.24,0.8893,2,2,-1
435,0,944.28,496.51,15.07,14.41,1.0,0,-1,-1
436,96,908.09,560.92,43.43,120.96,0.9386,2,1,-1
436,98,545.73,418.72,54.48,93.96,0.9353,2,2,-1
436,99,715.03,598.55,77.94,141.73,0.9163,2,1,-1
436,100,1305.18,506.45,88.05,139.24,0.9468,2,2,-1
436,104,857.86,425.98,54.38,93.80,0.8975,2,2,-1
436,116,799.20,430.00,53.06,93.98,0.9119,2,1,-1
436,126,1154.87,538.97,68.43,143.24,0.9286,2,2,-1
436,144,1051.19,622.71,78.69,131.09,0.9341,2,2,-1
436,0,935.26,495.22,14.74,15.17,1.0,0,-1,-1
437,96,893.20,556.05,48.70,122.56,0.9404,2,1,-1
437,98,535.40,418.01,64.61,94.16,0.9299,2,2,-1
437,99,712.92,599.43,65.72,140.01,0.9281,2,1,-1
437,100,1297.18,507.67,91.76,138.51,0.9442,2,2,-1
437,104,859.14,428.85,49.73,88.26,0.8889,2,2,-1
437,116,808.65,430.72,42.67,91.17,0.8853,2,1,-1
437,126,1144.96,540.54,81.43,137.63,0.9386,2,2,-1
437,144,1044.00,623.65,88.42,130.37,0.9382,2,2,-1
437,0,924.79,494.56,15.72,14.87,1.0,0,-1,-1
438,96,875.80,553.68,59.88,123.84,0.9361,2,1,-1
438,98,524.69,418.06,66.26,94.51,0.9248,2,2,-1
438,99,715.05,600.76,53.27,137.92,0.9273,2,1,-1
438,100,1295.00,510.39,77.79,113.43,0.8831,2,2,-1
438,104,854.81,430.28,35.51,67.14,0.7376,2,2,-1
438,116,798.21,427.28,51.54,95.66,0.9298,2,1,-1
438,126,1133.14,540.69,93.60,137.38,0.9370,2,2,-1
438,144,1043.18,623.59,85.34,130.59,0.9220,2,2,-1
438,0,913.88,494.96,16.22,14.81,1.0,0,-1,-1
439,96,860.18,551.13,70.61,123.76,0.9329,2,1,-1
439,98,517.60,419.30,63.11,94.61,0.9029,2,2,-1
439,99,706.52,598.06,52.03,139.21,0.8628,2,1,-1
439,100,1291.28,512.24,79.71,132.63,0.9167,2,2,-1
439,116,790.28,424.52,61.99,94.03,0.9247,2,1,-1
439,126,1125.03,542.10,94.33,137.09,0.9199,2,2,-1
439,144,1047.72,625.28,75.62,129.13,0.8826,2,2,-1
439,0,905.28,496.03,14.33,14.36,1.0,0,-1,-1
440,96,852.97,549.98,70.59,119.47,0.7901,2,1,-1
440,98,511.88,419.96,51.89,92.67,0.8863,2,2,-1
440,99,690.51,595.37,58.23,142.88,0.9325,2,1,-1
440,100,1293.63,512.16,69.10,133.56,0.8991,2,2,-1
440,116,782.42,423.81,68.47,93.40,0.8653,2,1,-1
440,126,1116.40,543.92,87.03,134.23,0.8218,2,2,-1
440,144,1064.42,627.89,54.55,126.85,0.8993,2,2,-1
440,151,848.10,429.07,63.06,88.55,0.9061,2,-1,-1
440,0,921.40,502.57,20.17,16.65,1.0,0,-1,-1
441,96,845.86,549.99,76.16,121.22,0.9283,2,1,-1
441,98,515.39,457.54,32.35,55.73,0.8220,2,2,-1
441,99,675.70,593.70,65.84,145.10,0.9342,2,1,-1
441,100,1288.75,509.64,60.76,133.98,0.9323,2,2,-1
441,116,776.32,423.66,70.60,96.03,0.9066,2,1,-1
441,126,1118.54,542.17,78.52,136.92,0.9111,2,2,-1
441,144,1055.18,628.93,60.92,124.35,0.9239,2,2,-1
441,151,837.24,427.00,73.37,92.17,0.9151,2,-1,-1
441,0,943.87,504.83,18.93,16.26,1.0,0,-1,-1
442,96,842.31,549.20,74.40,121.74,0.9094,2,1,-1
442,98,500.78,418.68,42.21,93.52,0.9210,2,2,-1
442,99,660.49,594.09,79.86,143.24,0.9441,2,1,-1
442,100,1272.21,506.23,63.81,134.23,0.9308,2,2,-1
442,116,774.20,423.48,64.83,95.18,0.8598,2,1,-1
442,126,1121.83,540.98,69.00,135.88,0.9170,2,2,-1
442,144,1039.80,628.56,77.62,123.10,0.9430,2,2,-1
442,151,828.83,427.21,72.04,91.36,0.8930,2,-1,-1
442,0,961.13,500.38,19.67,17.29,1.0,0,-1,-1
443,96,838.29,547.12,67.56,121.72,0.9170,2,1,-1
443,98,482.78,416.80,47.31,94.25,0.9265,2,2,-1
443,99,645.45,595.36,86.88,141.52,0.9388,2,1,-1
443,100,1255.18,503.46,70.34,139.16,0.9410,2,2,-1
443,116,778.11,422.05,58.13,98.02,0.8058,2,1,-1
443,126,1114.67,537.78,65.70,138.77,0.9127,2,2,-1
443,144,1028.51,628.12,83.47,120.01,0.9294,2,2,-1
443,151,823.32,425.94,65.15,96.60,0.9190,2,2,-1
443,0,979.86,497.28,17.38,14.90,1.0,0,-1,-1
444,96,823.69,543.09,65.88,123.24,0.8758,2,1,-1
444,98,463.76,415.26,54.75,94.84,0.9292,2,2,-1
444,99,629.56,599.29,79.69,138.26,0.9321,2,1,-1
444,100,1238.32,501.31,76.20,136.88,0.9471,2,2,-1
444,116,772.18,419.81,47.31,99.00,0.9086,2,1,-1
444,126,1097.62,535.65,69.95,139.48,0.9351,2,2,-1
444,144,1023.57,628.68,88.06,116.01,0.8757,2,2,-1
444,151,816.83,426.67,54.25,94.62,0.8682,2,2,-1
444,0,995.63,494.87,17.05,15.47,1.0,0,-1,-1
445,96,807.74,541.87,63.08,119.81,0.8944,2,1,-1
445,98,443.98,414.41,62.09,96.18,0.9276,2,2,-1
445,99,619.08,599.27,74.61,138.11,0.9311,2,1,-1
445,100,1221.12,500.76,83.40,133.09,0.9388,2,2,-1
445,116,758.46,418.88,50.81,95.73,0.9011,2,1,-1
445,126,1084.13,533.87,67.51,138.69,0.9322,2,2,-1
445,144,1016.19,629.62,81.90,115.36,0.8779,2,2,-1
445,151,814.69,425.70,41.09,93.98,0.9115,2,2,-1
445,0,1009.23,494.81,16.51,14.73,1.0,0,-1,-1
446,96,789.93,540.65,62.14,117.85,0.9171,2,1,-1
446,98,424.99,414.50,70.27,92.22,0.9392,2,2,-1
446,99,610.45,599.74,70.47,136.78,0.9259,2,1,-1
446,100,1205.42,501.17,91.79,135.43,0.9339,2,2,-1
446,116,738.75,418.11,63.46,92.95,0.9365,2,1,-1
446,126,1076.16,533.36,64.33,135.67,0.9230,2,2,-1
446,144,1024.68,631.64,64.08,116.14,0.9104,2,2,-1
446,151,812.01,477.02,26.86,42.16,0.8480,2,2,-1
446,0,1021.12,494.45,16.32,14.88,1.0,0,-1,-1
447,96,776.54,541.17,58.17,113.52,0.9143,2,1,-1
447,98,404.31,415.77,73.70,94.22,0.9242,2,2,-1
447,99,599.13,598.53,67.00,138.61,0.8831,2,1,-1
447,100,1187.69,502.10,92.41,137.07,0.9270,2,2,-1
447,116,728.79,419.77,61.32,85.04,0.8072,2,1,-1
447,126,1051.68,533.79,74.85,136.52,0.9329,2,2,-1
447,144,1019.74,637.99,57.19,109.18,0.8216,2,2,-1
447,151,814.86,477.92,20.68,37.87,0.8589,2,2,-1
447,0,1030.23,495.99,15.23,15.88,1.0,0,-1,-1
448,96,757.61,543.14,55.69,112.64,0.8727,2,1,-1
448,98,384.43,417.83,67.78,94.49,0.9190,2,2,-1
448,99,577.11,596.43,61.88,140.80,0.9167,2,1,-1
448,100,1174.09,504.28,84.36,132.59,0.9268,2,2,-1
448,116,711.39,422.51,57.20,77.20,0.6001,2,1,-1
448,126,1034.30,536.54,72.88,134.88,0.9199,2,2,-1
448,144,999.55,639.84,65.62,109.58,0.8253,2,2,-1
448,0,1035.27,498.82,16.56,16.49,1.0,0,-1,-1
449,96,736.53,544.44,54.35,110.89,0.8596,2,1,-1
449,98,364.63,418.93,61.33,93.79,0.8760,2,2,-1
449,99,549.34,593.63,65.05,144.67,0.9243,2,1,-1
449,100,1161.66,504.47,78.58,132.05,0.9212,2,2,-1
449,116,691.29,424.71,64.34,79.32,0.8510,2,1,-1
449,126,1014.30,537.45,71.02,155.08,0.8973,2,2,-1
449,154,746.79,420.41,60.29,95.77,0.9246,2,-1,-1
449,0,1040.99,503.76,15.32,15.62,1.0,0,-1,-1
450,96,707.44,543.99,62.26,107.21,0.9284,2,1,-1
450,98,348.64,419.53,55.12,94.03,0.7893,2,2,-1
450,99,522.19,592.77,72.55,145.88,0.9362,2,1,-1
450,100,1151.11,503.51,67.27,132.19,0.9155,2,2,-1
450,116,679.59,424.91,61.13,88.96,0.9048,2,1,-1
450,126,1003.63,539.03,52.49,113.81,0.9004,2,2,-1
450,154,729.96,420.53,56.77,96.88,0.9224,2,-1,-1
450,0,1046.35,508.24,15.24,16.34,1.0,0,-1,-1
451,96,678.13,541.61,72.55,109.75,0.9456,2,1,-1
451,98,333.10,416.95,41.17,95.58,0.8991,2,2,-1
451,99,498.24,592.86,78.62,143.56,0.9316,2,1,-1
451,100,1131.46,500.73,64.20,135.06,0.9253,2,2,-1
451,116,673.81,424.70,48.71,90.10,0.8821,2,1,-1
451,126,986.75,538.05,52.87,126.42,0.9152,2,2,-1
451,154,718.30,420.82,45.92,94.18,0.9113,2,-1,-1
451,0,1049.70,509.38,14.99,16.12,1.0,0,-1,-1
452,96,660.02,540.62,77.63,109.10,0.9455,2,1,-1
452,98,313.37,437.38,38.38,73.96,0.9035,2,2,-1
452,99,479.63,594.87,82.50,143.53,0.9267,2,1,-1
452,100,1110.40,498.72,63.56,136.61,0.9295,2,2,-1
452,116,664.97,426.85,40.75,87.89,0.8866,2,1,-1
452,126,969.16,537.14,54.98,131.14,0.9173,2,2,-1
452,154,707.82,420.40,40.80,95.13,0.8594,2,2,-1
452,0,1053.80,506.28,14.82,16.25,1.0,0,-1,-1
453,96,643.88,540.28,82.04,107.61,0.9299,2,1,-1
453,98,289.79,421.95,48.45,88.34,0.9169,2,2,-1
453,99,462.13,595.66,80.77,144.24,0.9288,2,1,-1
453,100,1091.62,496.97,65.52,135.92,0.9318,2,2,-1
453,116,652.02,425.77,40.72,85.60,0.8912,2,1,-1
453,126,945.02,534.96,63.14,136.48,0.9313,2,2,-1
453,154,692.40,419.22,42.84,95.76,0.9100,2,2,-1
453,0,1057.11,504.28,15.14,14.90,1.0,0,-1,-1
454,96,636.24,539.78,81.03,107.08,0.9249,2,1,-1
454,98,270.45,414.77,56.05,95.40,0.9260,2,2,-1
454,99,449.72,599.02,71.57,140.14,0.9070,2,1,-1
454,100,1073.30,496.39,70.55,132.52,0.9383,2,2,-1
454,116,639.52,432.29,43.22,78.90,0.9012,2,1,-1
454,126,928.92,533.97,65.06,134.83,0.9388,2,2,-1
454,154,678.84,418.23,47.99,97.34,0.9080,2,2,-1
454,0,1061.14,503.17,15.75,15.84,1.0,0,-1,-1
455,96,634.06,539.30,77.56,108.25,0.8823,2,1,-1
455,98,255.27,415.40,62.01,96.29,0.9307,2,2,-1
455,99,442.20,598.05,63.62,139.48,0.8784,2,1,-1
455,100,1059.89,497.75,70.37,128.18,0.9340,2,2,-1
455,116,629.88,424.70,43.69,82.55,0.7969,2,1,-1
455,126,914.33,534.68,66.37,129.08,0.9201,2,2,-1
455,154,665.91,416.89,59.00,98.59,0.9278,2,2,-1
455,156,934.84,644.88,89.69,104.74,0.8705,2,-1,-1
455,0,1066.26,503.40,15.49,15.75,1.0,0,-1,-1
456,96,623.86,536.67,76.48,108.49,0.8696,2,1,-1
456,98,242.03,416.97,62.07,95.25,0.9170,2,2,-1
456,99,439.73,598.92,51.91,137.71,0.9152,2,1,-1
456,100,1063.25,501.72,50.94,96.36,0.8616,2,2,-1
456,116,622.61,425.72,40.27,87.32,0.8823,2,1,-1
456,126,906.30,535.81,66.35,131.46,0.9085,2,2,-1
456,154,651.98,414.74,65.16,98.84,0.9277,2,2,-1
456,156,926.43,647.80,86.09,103.10,0.7388,2,-1,-1
456,0,1071.23,503.36,15.16,14.51,1.0,0,-1,-1
457,96,608.86,533.05,77.82,108.11,0.8911,2,1,-1
457,98,230.96,419.23,55.61,92.63,0.8677,2,2,-1
457,99,425.37,596.03,54.19,139.47,0.9200,2,1,-1
457,100,1041.06,502.22,60.83,120.26,0.8522,2,2,-1
457,116,614.81,428.56,35.65,84.21,0.9002,2,1,-1
457,126,898.98,537.44,64.07,128.89,0.9154,2,2,-1
457,154,646.90,418.11,60.72,97.72,0.8827,2,2,-1
457,156,941.82,647.60,71.16,106.75,0.8701,2,-1,-1
458,96,595.12,530.18,79.51,116.24,0.9314,2,1,-1
458,98,221.60,420.17,48.74,89.15,0.7774,2,2,-1
458,99,406.78,593.38,61.17,143.00,0.9248,2,1,-1
458,100,1033.99,503.59,55.02,121.60,0.8813,2,2,-1
458,116,602.71,428.07,37.01,86.56,0.8979,2,1,-1
458,126,884.55,538.26,63.26,127.07,0.9143,2,2,-1
458,154,638.17,419.62,54.74,95.10,0.8252,2,2,-1
458,156,948.90,647.11,57.95,106.18,0.9209,2,2,-1
458,0,1080.99,506.29,18.71,18.62,1.0,0,-1,-1
459,96,590.16,529.29,75.45,106.34,0.9295,2,1,-1
459,98,216.01,419.59,40.57,92.69,0.8920,2,2,-1
459,99,389.27,593.16,69.21,142.94,0.9368,2,1,-1
459,100,1021.75,500.92,53.12,123.69,0.9321,2,2,-1
459,116,588.22,427.97,44.09,87.79,0.9141,2,1,-1
459,126,870.37,536.65,62.92,128.28,0.9154,2,2,-1
459,154,636.91,421.15,48.83,94.39,0.8041,2,2,-1
459,156,938.76,645.63,60.55,107.08,0.7342,2,2,-1
459,0,1088.58,513.91,15.06,14.65,1.0,0,-1,-1
460,96,585.72,528.55,73.65,105.81,0.8296,2,1,-1
460,98,204.61,418.41,39.84,93.78,0.9209,2,2,-1
460,99,375.74,593.83,77.62,140.48,0.9308,2,1,-1
460,100,1005.46,499.48,58.43,123.75,0.9194,2,2,-1
460,116,574.12,429.12,52.83,85.84,0.9244,2,1,-1
460,126,858.44,534.77,60.64,129.10,0.9263,2,2,-1
460,154,630.25,420.55,46.55,95.10,0.8797,2,2,-1
460,156,926.09,642.92,82.80,112.11,0.9051,2,2,-1
460,0,1093.89,514.42,15.20,14.55,1.0,0,-1,-1
461,96,586.76,528.87,65.68,105.59,0.9145,2,1,-1
461,98,189.12,416.89,44.51,94.10,0.9262,2,2,-1
461,99,363.86,595.18,82.62,137.54,0.9013,2,1,-1
461,100,989.91,497.39,66.57,124.48,0.9276,2,2,-1
461,116,561.88,428.89,57.75,84.88,0.9174,2,1,-1
461,126,848.45,533.76,60.45,127.31,0.9267,2,2,-1
461,154,619.78,419.21,47.99,94.62,0.8926,2,2,-1
461,156,945.34,644.10,78.41,113.15,0.7719,2,2,-1
461,0,1097.49,510.26,14.82,15.67,1.0,0,-1,-1
462,96,596.18,528.54,52.92,106.90,0.9007,2,1,-1
462,98,175.63,416.41,49.06,95.16,0.9310,2,2,-1
462,99,352.11,598.31,79.83,134.03,0.9256,2,1,-1
462,100,975.00,496.25,73.17,122.84,0.9412,2,2,-1
462,116,553.01,431.91,58.12,81.71,0.9249,2,1,-1
462,126,839.27,531.14,65.06,125.13,0.9347,2,2,-1
462,154,608.02,418.00,53.79,99.37,0.9182,2,2,-1
462,156,946.62,644.09,74.43,110.84,0.5652,2,2,-1
462,0,1103.03,506.84,13.75,15.13,1.0,0,-1,-1
463,96,585.15,526.03,54.77,109.47,0.8739,2,1,-1
463,98,162.90,416.93,59.72,94.31,0.9298,2,2,-1
463,99,346.73,599.44,75.38,132.35,0.9338,2,1,-1
463,100,963.61,497.12,82.90,120.27,0.9305,2,2,-1
463,116,546.54,431.75,56.75,83.79,0.9182,2,1,-1
463,126,831.67,531.24,63.36,123.64,0.9371,2,2,-1
463,154,598.36,418.32,56.88,97.84,0.9264,2,2,-1
463,156,948.17,644.64,67.94,114.96,0.8348,2,2,-1
463,0,1106.56,506.44,14.77,14.66,1.0,0,-1,-1
464,96,573.70,523.35,66.96,109.71,0.9464,2,1,-1
464,98,152.69,418.74,67.02,91.53,0.9316,2,2,-1
464,99,344.75,598.73,72.45,132.68,0.9229,2,1,-1
464,100,955.62,499.94,84.93,118.91,0.9239,2,2,-1
464,116,543.10,433.09,48.85,82.81,0.9004,2,1,-1
464,126,823.99,531.82,56.11,122.91,0.9223,2,2,-1
464,154,592.29,419.67,66.83,97.00,0.9199,2,2,-1
464,156,953.81,642.50,60.27,117.20,0.9087,2,2,-1
464,0,1111.94,504.44,15.58,17.17,1.0,0,-1,-1
465,96,567.12,521.09,72.67,108.35,0.9118,2,1,-1
465,98,143.24,420.01,66.14,91.54,0.9323,2,2,-1
465,99,346.43,597.07,66.75,134.16,0.9085,2,1,-1
465,100,948.33,503.33,81.81,116.67,0.8734,2,2,-1
465,116,536.66,431.27,38.69,83.15,0.8996,2,1,-1
465,126,818.64,531.86,47.55,122.20,0.9254,2,2,-1
465,154,585.44,421.23,70.40,97.14,0.9289,2,2,-1
465,156,949.78,640.45,68.52,113.24,0.9052,2,2,-1
465,0,1118.08,505.78,14.94,15.48,1.0,0,-1,-1
466,96,561.69,520.78,78.35,107.28,0.9340,2,1,-1
466,98,135.55,421.95,59.95,90.57,0.9261,2,2,-1
466,99,342.38,593.98,59.58,137.02,0.9277,2,1,-1
466,100,948.14,506.16,75.94,111.53,0.8497,2,2,-1
466,116,529.46,428.41,35.68,87.27,0.9138,2,1,-1
466,126,813.04,530.55,44.11,121.64,0.9087,2,2,-1
466,154,598.12,423.90,47.47,75.99,0.8510,2,2,-1
466,156,942.90,639.97,79.78,111.87,0.9281,2,2,-1
466,0,1123.41,507.91,14.71,15.12,1.0,0,-1,-1
467,96,562.53,519.42,78.07,109.11,0.8638,2,1,-1
467,98,130.25,422.88,52.88,89.59,0.9053,2,2,-1
467,99,330.49,591.70,62.80,139.29,0.9282,2,1,-1
467,100,957.58,505.43,67.57,112.55,0.8577,2,2,-1
467,116,522.78,428.80,41.64,87.71,0.9176,2,1,-1
467,126,804.57,528.05,43.30,120.20,0.9179,2,2,-1
467,154,595.03,425.02,40.18,73.88,0.8307,2,2,-1
467,156,936.30,639.90,92.70,117.50,0.9190,2,2,-1
467,0,1127.79,510.45,14.37,14.79,1.0,0,-1,-1
468,96,569.73,521.05,71.02,107.10,0.9083,2,1,-1
468,99,317.41,590.37,67.09,139.59,0.9233,2,1,-1
468,100,952.96,503.74,60.50,112.20,0.9088,2,2,-1
468,104,132.75,423.10,36.59,90.03,0.8953,2,2,-1
468,116,513.20,428.06,47.74,86.88,0.9229,2,1,-1
468,126,793.34,524.70,47.15,123.93,0.9263,2,2,-1
468,154,588.80,423.80,38.54,92.07,0.8867,2,2,-1
468,156,942.99,641.04,90.22,118.50,0.8889,2,2,-1
468,0,1131.38,513.73,14.90,15.22,1.0,0,-1,-1
469,96,580.29,520.72,61.15,106.52,0.9291,2,1,-1
469,99,308.19,591.71,72.54,137.65,0.8872,2,1,-1
469,100,940.11,503.39,66.20,112.73,0.9281,2,2,-1
469,104,127.01,422.41,32.68,90.70,0.9218,2,2,-1
469,116,503.81,428.99,49.80,86.49,0.9144,2,1,-1
469,126,781.03,522.10,53.86,122.51,0.9265,2,2,-1
469,154,583.18,423.19,40.85,93.33,0.9177,2,2,-1
469,156,957.93,643.58,72.30,118.41,0.9002,2,2,-1
469,0,1136.51,516.27,14.51,14.09,1.0,0,-1,-1
470,96,570.04,518.65,64.95,106.19,0.9314,2,1,-1
470,99,299.62,592.89,74.62,134.32,0.8480,2,1,-1
470,100,927.71,501.88,68.62,115.23,0.9385,2,2,-1
470,104,117.11,420.94,34.95,93.25,0.9102,2,2,-1
470,116,493.82,431.72,51.97,85.67,0.9098,2,1,-1
470,126,767.40,521.66,60.07,119.70,0.9334,2,2,-1
470,154,571.97,422.81,48.29,93.49,0.9205,2,2,-1
470,156,978.09,643.98,54.48,117.67,0.9008,2,2,-1
470,0,1140.82,513.85,14.68,14.38,1.0,0,-1,-1
471,96,563.42,515.99,67.08,105.94,0.9402,2,1,-1
471,99,290.63,595.26,73.40,133.17,0.9333,2,1,-1
471,100,918.79,500.45,72.96,114.40,0.9447,2,2,-1
471,104,104.93,420.47,39.93,92.83,0.9315,2,2,-1
471,116,483.79,434.66,53.92,85.42,0.9200,2,1,-1
471,126,756.05,521.68,59.59,117.57,0.9226,2,2,-1
471,154,563.70,423.14,53.82,93.01,0.9212,2,2,-1
471,156,974.85,642.92,60.65,117.70,0.9306,2,2,-1
472,96,558.90,514.61,67.92,105.13,0.9401,2,1,-1
472,98,93.07,419.97,54.50,93.12,0.9302,2,2,-1
472,99,285.56,597.24,67.20,130.18,0.9372,2,1,-1
472,100,913.28,501.20,76.44,111.70,0.9388,2,2,-1
472,116,473.79,437.06,52.48,82.70,0.9215,2,1,-1
472,126,751.41,521.58,55.51,118.39,0.9050,2,2,-1
472,154,557.04,423.74,66.80,94.12,0.9235,2,2,-1
472,156,966.45,641.58,73.96,121.20,0.9443,2,2,-1
473,96,560.44,516.10,65.42,102.82,0.8346,2,1,-1
473,98,83.64,420.24,58.90,91.99,0.9309,2,2,-1
473,99,285.28,597.82,58.71,129.05,0.9228,2,1,-1
473,100,906.44,503.13,77.40,112.09,0.9156,2,2,-1
473,116,464.40,438.34,53.59,81.54,0.9214,2,1,-1
473,126,745.09,521.51,55.15,117.19,0.9193,2,2,-1
473,154,553.02,425.89,70.40,96.72,0.8955,2,2,-1
473,156,963.70,641.48,85.21,123.23,0.9273,2,2,-1
474,96,567.23,515.94,58.99,102.30,0.8346,2,1,-1
474,98,77.23,422.53,60.84,90.75,0.9310,2,2,-1
474,99,287.05,596.58,50.34,130.04,0.9244,2,1,-1
474,100,910.11,504.69,70.21,110.80,0.8163,2,2,-1
474,116,456.27,438.84,55.08,82.36,0.9200,2,1,-1
474,126,740.63,519.49,56.68,118.82,0.9198,2,2,-1
474,154,567.05,427.83,43.45,73.48,0.8606,2,2,-1
474,156,970.84,644.38,93.70,123.26,0.9028,2,2,-1
474,158,1877.46,471.15,30.96,99.59,0.8075,1,-1,-1
475,96,584.31,515.97,41.14,102.40,0.9241,2,1,-1
475,98,73.45,424.51,55.34,88.97,0.9224,2,2,-1
475,99,287.84,594.90,44.90,132.05,0.8907,2,1,-1
475,100,935.95,505.97,37.05,60.77,0.7122,2,2,-1
475,116,448.12,438.93,56.02,82.95,0.9281,2,1,-1
475,126,733.69,516.33,52.39,121.69,0.9186,2,2,-1
475,144,587.96,487.15,16.75,31.46,0.7909,2,2,-1
475,156,986.06,647.20,76.74,122.63,0.8848,2,2,-1
475,158,1853.19,472.12,44.03,94.81,0.9165,2,-1,-1
476,96,578.45,515.16,50.06,102.10,0.9393,2,1,-1
476,98,71.61,426.48,47.81,86.50,0.8745,2,2,-1
476,99,280.99,593.63,49.25,132.20,0.9341,2,1,-1
476,100,924.30,544.22,40.26,69.59,0.8677,2,2,-1
476,116,440.14,439.27,56.99,84.46,0.9305,2,1,-1
476,126,728.88,514.66,49.78,121.88,0.9160,2,2,-1
476,144,567.74,429.97,34.42,84.52,0.8491,2,2,-1
476,156,1018.75,648.93,43.39,80.43,0.8750,2,2,-1
