315,11,571.54,383.48,27.85,52.05,0.8983,2,1,-1
315,12,930.54,513.34,28.63,79.15,0.9207,2,2,-1
315,17,590.45,742.31,53.58,118.70,0.8660,3,0,-1
315,18,337.08,402.93,21.26,49.79,0.9113,3,0,-1
315,19,296.67,308.95,16.41,32.07,0.8738,2,2,-1
315,25,725.81,570.99,23.51,85.45,0.9117,2,1,-1
315,26,312.13,517.00,34.46,77.38,0.9202,2,2,-1
315,27,189.99,455.75,23.27,62.35,0.7061,2,1,-1
315,29,1364.56,763.45,46.76,115.81,0.7397,2,1,-1
315,37,285.86,563.28,21.74,80.89,0.8650,2,2,-1
315,39,851.96,595.52,31.44,85.32,0.8731,2,2,-1
315,42,431.74,856.56,58.75,138.96,0.9372,2,2,-1
315,43,1877.01,387.25,25.03,45.57,0.8193,1,4,-1
315,44,224.58,601.71,46.40,88.53,0.9130,2,1,-1
315,46,38.99,781.66,40.64,128.41,0.9382,2,2,-1
315,48,1.11,677.98,40.84,96.42,0.9036,2,1,-1
315,49,238.62,528.64,28.66,73.22,0.8459,2,1,-1
316,1,431.15,463.57,24.69,66.13,0.9236,3,0,-1
316,3,202.49,508.29,22.79,79.78,0.8973,2,1,-1
316,4,840.50,422.06,18.39,63.90,0.9005,2,2,-1
316,7,639.76,414.21,22.01,57.43,0.9089,2,1,-1
316,8,966.42,386.78,23.59,58.77,0.9126,2,1,-1
316,9,976.96,544.01,24.92,84.89,0.9238,2,2,-1
316,11,571.87,383.59,27.90,52.19,0.8921,2,1,-1
316,12,930.44,513.18,28.93,79.57,0.9192,2,2,-1
316,13,835.38,583.87,27.49,90.35,0.8602,2,2,-1
316,14,565.71,746.79,42.84,114.76,0.8380,2,2,-1
316,18,336.64,402.99,21.26,50.19,0.9102,3,0,-1
316,19,297.10,309.14,16.59,32.28,0.8702,2,2,-1
316,25,725.92,571.61,23.66,85.10,0.9139,2,1,-1
316,26,311.74,517.02,35.20,77.46,0.9188,2,2,-1
316,27,189.99,455.86,23.62,62.35,0.8232,2,1,-1
316,29,1364.11,763.61,46.63,115.56,0.7713,3,-1,-1
316,37,285.91,563.45,22.19,80.66,0.8611,2,2,-1
316,42,433.99,855.58,57.62,139.30,0.9367,2,2,-1
316,43,1877.48,387.70,25.20,44.58,0.8031,1,4,-1
316,44,224.34,601.72,46.77,88.87,0.9153,2,1,-1
316,46,38.56,781.78,41.50,128.37,0.9371,2,2,-1
316,48,-0.09,678.26,40.44,96.34,0.9030,2,1,-1
316,49,238.84,528.92,29.02,73.40,0.8448,2,1,-1
317,1,429.88,463.58,25.50,66.42,0.9206,3,0,-1
317,3,202.29,508.73,22.94,80.17,0.9013,2,1,-1
317,4,840.14,422.98,19.07,63.09,0.9051,2,2,-1
317,7,639.64,414.74,22.05,57.47,0.9110,2,1,-1
317,8,966.40,387.02,23.63,58.50,0.9140,2,1,-1
317,9,976.82,544.95,24.56,84.59,0.9205,2,2,-1
317,11,571.28,383.85,28.67,52.28,0.9029,2,1,-1
317,12,930.20,513.85,28.88,79.39,0.9226,2,2,-1
317,14,561.65,747.72,41.90,113.84,0.6365,2,2,-1
317,18,336.27,403.28,20.94,50.08,0.9065,3,0,-1
317,19,297.11,309.50,16.36,32.43,0.8707,2,2,-1
317,25,725.63,572.41,23.74,85.13,0.9120,2,1,-1
317,26,311.72,517.63,35.44,77.46,0.9199,2,2,-1
317,27,189.94,456.33,23.74,62.37,0.7932,2,1,-1
317,29,1363.56,764.12,46.76,115.61,0.7810,3,0,-1
317,37,285.81,564.19,22.30,80.89,0.8583,2,2,-1
317,39,852.61,597.50,31.41,84.27,0.8383,2,2,-1
317,42,434.83,855.96,56.83,138.96,0.9416,2,2,-1
317,43,1876.60,386.91,24.27,46.00,0.8665,1,4,-1
317,44,224.51,602.25,46.61,88.49,0.9169,2,1,-1
317,46,38.72,782.02,41.60,128.60,0.9386,2,2,-1
317,48,-0.12,678.60,39.89,96.18,0.9003,2,1,-1
317,49,238.60,529.60,28.95,73.49,0.8596,2,1,-1
318,1,428.29,464.57,26.79,65.69,0.9267,3,0,-1
318,3,202.45,509.27,23.30,79.63,0.9050,2,1,-1
318,4,840.76,423.12,19.74,63.05,0.9084,2,2,-1
318,7,639.66,415.50,22.01,57.20,0.9066,2,1,-1
318,8,966.26,387.66,23.71,58.84,0.9126,2,1,-1
318,9,977.05,545.48,24.37,84.64,0.9229,2,2,-1
318,11,571.09,384.23,28.58,52.89,0.8959,2,1,-1
318,12,930.16,514.57,29.04,79.65,0.9241,2,2,-1
318,13,835.65,584.09,27.55,91.48,0.8618,2,2,-1
318,14,560.48,749.91,38.24,111.47,0.8616,2,2,-1
318,18,336.26,404.48,20.08,49.77,0.9075,2,-1,-1
318,19,297.38,310.02,16.22,32.16,0.8699,2,2,-1
318,25,725.54,573.37,24.12,85.56,0.9044,2,1,-1
318,26,311.36,518.27,36.19,78.19,0.9186,2,2,-1
318,27,189.76,456.94,23.78,62.17,0.8494,2,1,-1
318,29,1363.03,764.87,47.14,116.08,0.7833,3,0,-1
318,37,285.67,564.67,22.29,81.06,0.8692,2,2,-1
318,42,436.23,856.91,55.77,139.14,0.9444,2,2,-1
318,43,1877.66,387.23,23.62,46.48,0.8690,1,4,-1
318,44,224.42,602.81,46.97,88.69,0.9133,2,1,-1
318,46,38.02,782.89,42.35,127.60,0.9362,2,2,-1
318,48,0.02,679.03,40.05,96.39,0.9033,2,1,-1
318,49,238.38,529.96,29.06,74.93,0.8650,2,1,-1
319,1,426.96,465.07,28.09,65.81,0.9279,3,0,-1
319,3,202.71,509.87,23.07,79.15,0.9009,2,1,-1
319,4,840.22,423.62,21.42,62.82,0.9165,2,2,-1
319,7,639.77,415.93,21.89,57.23,0.9054,2,1,-1
319,8,966.16,388.56,23.19,58.03,0.9160,2,1,-1
319,9,977.14,545.65,24.27,84.82,0.9211,2,2,-1
319,11,570.86,384.66,28.56,52.54,0.8986,2,1,-1
319,12,930.23,515.02,29.05,79.41,0.9236,2,2,-1
319,14,558.73,751.51,36.68,110.34,0.8892,2,2,-1
319,18,335.89,405.14,19.79,49.76,0.9058,2,1,-1
319,19,296.69,309.98,16.67,33.23,0.8647,2,2,-1
319,25,725.56,574.57,24.55,84.12,0.9035,2,1,-1
319,26,311.00,518.78,36.30,77.49,0.9206,2,2,-1
319,27,189.57,457.25,24.01,62.47,0.8391,2,1,-1
319,29,1362.66,765.28,47.52,116.53,0.8210,3,0,-1
319,37,285.74,565.45,22.30,80.94,0.8630,2,2,-1
319,39,851.82,598.25,32.59,85.09,0.8706,2,2,-1
319,42,437.06,856.75,54.91,139.75,0.9446,2,2,-1
319,43,1878.24,387.31,23.06,47.12,0.8676,1,4,-1
319,44,224.36,603.11,47.03,88.56,0.9163,2,1,-1
319,46,38.09,783.46,43.18,125.70,0.9361,2,2,-1
319,48,0.13,679.59,40.37,96.13,0.9014,2,1,-1
319,49,238.30,530.54,29.00,75.50,0.8581,2,1,-1
320,1,425.97,465.76,28.17,65.47,0.9284,3,0,-1
320,3,202.46,510.37,22.94,79.39,0.9058,2,1,-1
320,4,841.35,423.82,22.12,63.04,0.9135,2,2,-1
320,7,639.49,416.42,21.87,57.52,0.9097,2,1,-1
320,8,966.05,388.85,23.02,57.56,0.9163,2,1,-1
320,9,977.14,546.42,24.20,84.47,0.9212,2,2,-1
320,11,571.20,385.27,28.36,52.81,0.8978,2,1,-1
320,12,929.82,516.12,29.50,79.07,0.9241,2,2,-1
320,14,555.97,753.62,35.96,110.63,0.8973,2,2,-1
320,18,335.52,406.00,19.00,49.11,0.9072,2,1,-1
320,19,297.09,310.97,16.24,32.57,0.8611,2,2,-1
320,25,724.88,575.60,24.95,83.82,0.9091,2,1,-1
320,26,310.48,519.66,36.74,76.86,0.9202,2,2,-1
320,27,189.65,457.87,23.87,62.37,0.7070,2,1,-1
320,29,1362.02,765.64,48.04,116.60,0.8118,3,0,-1
320,37,285.47,566.07,22.66,80.78,0.8698,2,2,-1
320,39,851.44,600.49,32.90,84.91,0.8784,2,2,-1
320,42,437.70,857.53,55.41,140.32,0.9404,2,2,-1
320,43,1878.52,387.29,23.02,47.73,0.8687,1,4,-1
320,44,224.31,604.05,46.48,88.04,0.9191,2,1,-1
320,46,37.81,783.72,43.65,125.32,0.9370,2,2,-1
320,48,0.47,680.08,42.31,96.75,0.9042,2,1,-1
320,49,238.11,531.51,29.12,75.63,0.8642,2,1,-1
321,1,425.24,466.36,28.40,65.71,0.9258,3,0,-1
321,3,202.25,510.78,22.67,79.77,0.9034,2,1,-1
321,4,841.27,424.81,23.05,63.03,0.9132,2,2,-1
321,7,639.37,417.67,22.09,57.57,0.9111,2,1,-1
321,8,965.89,389.97,22.71,57.49,0.9099,2,1,-1
321,9,976.90,547.29,24.24,84.08,0.9188,2,2,-1
321,11,571.37,385.97,28.39,52.76,0.9045,2,1,-1
321,12,929.32,517.14,30.01,80.18,0.9199,2,2,-1
321,14,552.19,755.05,37.71,116.08,0.8546,2,2,-1
321,18,334.89,406.53,18.64,49.20,0.9075,2,1,-1
321,19,296.60,311.32,17.01,33.10,0.8558,2,2,-1
321,25,723.70,576.55,25.40,84.16,0.9120,2,1,-1
321,26,309.82,520.16,37.10,77.34,0.9218,2,2,-1
321,27,188.89,458.73,23.82,62.65,0.8335,2,1,-1
321,29,1361.77,766.61,48.02,116.13,0.7598,3,0,-1
321,37,285.05,567.28,22.86,81.02,0.8753,2,2,-1
321,39,851.01,601.79,33.00,83.88,0.8826,2,2,-1
321,42,438.06,858.17,55.31,139.58,0.9393,2,2,-1
321,43,1877.79,387.61,22.82,48.19,0.6054,1,4,-1
321,44,224.18,604.34,46.26,87.90,0.9176,2,1,-1
321,46,37.22,784.65,44.06,124.53,0.9353,2,2,-1
321,48,-0.13,680.78,42.01,97.16,0.9047,2,1,-1
321,49,237.96,532.22,29.01,76.08,0.8744,2,1,-1
322,1,423.93,467.59,29.00,65.65,0.9204,3,0,-1
322,3,201.49,511.58,22.07,79.57,0.8924,2,1,-1
322,4,841.77,425.60,23.84,62.51,0.9157,2,2,-1
322,7,639.16,417.93,22.00,57.96,0.9069,2,1,-1
322,8,964.68,390.25,22.90,57.96,0.9064,2,1,-1
322,9,976.68,548.28,24.41,83.65,0.9168,2,2,-1
322,11,570.77,387.38,28.53,52.33,0.9073,2,1,-1
322,12,929.02,517.39,30.13,81.30,0.9228,2,2,-1
322,14,549.69,757.67,40.46,119.29,0.8156,2,2,-1
322,18,333.71,407.86,18.92,49.14,0.9071,2,1,-1
322,19,295.73,312.15,17.31,32.39,0.8471,3,-1,-1
322,25,722.95,577.43,25.99,83.46,0.9075,2,1,-1
322,26,308.49,521.64,37.42,75.64,0.9223,2,2,-1
322,27,188.77,459.73,23.61,62.93,0.7432,2,1,-1
322,29,1361.39,767.14,48.32,116.77,0.7478,3,0,-1
322,37,284.78,568.38,22.55,80.24,0.8767,2,2,-1
322,39,851.26,603.64,31.87,82.61,0.8827,2,2,-1
322,42,437.92,859.01,55.30,139.47,0.9399,2,2,-1
322,43,1879.00,389.99,21.50,46.74,0.7132,1,4,-1
322,44,223.56,604.88,46.94,89.26,0.9197,2,1,-1
322,46,36.80,785.59,44.00,124.55,0.9347,2,2,-1
322,48,-0.46,681.58,40.51,97.29,0.9027,2,1,-1
322,49,237.43,532.99,29.34,75.72,0.8831,2,1,-1
323,1,422.51,467.88,29.52,65.91,0.9173,3,0,-1
323,3,201.39,512.35,21.53,79.95,0.8936,2,1,-1
323,4,841.34,426.38,24.79,62.65,0.9170,2,2,-1
323,7,638.30,418.85,22.58,57.86,0.9077,2,1,-1
323,8,963.90,390.91,23.14,59.26,0.9073,2,1,-1
323,9,976.45,549.34,24.67,83.66,0.9139,2,2,-1
323,11,569.69,387.86,29.17,52.22,0.8956,2,1,-1
323,12,929.16,518.91,29.16,81.24,0.9189,2,2,-1
323,14,545.15,760.26,40.96,119.51,0.7103,2,2,-1
323,17,578.15,755.89,47.24,125.49,0.8911,3,0,-1
323,18,331.79,407.78,19.96,51.22,0.9071,2,1,-1
323,19,295.19,312.60,17.52,32.84,0.8491,3,0,-1
323,25,721.50,579.61,26.85,82.76,0.9055,2,1,-1
323,26,307.70,522.13,37.98,76.74,0.9207,2,2,-1
323,27,188.22,461.14,22.94,60.51,0.7485,2,1,-1
323,29,1361.26,767.60,48.45,117.92,0.6484,3,0,-1
323,37,284.29,569.04,22.17,80.19,0.8804,2,2,-1
323,39,852.07,605.78,31.14,81.31,0.8834,2,2,-1
323,42,437.89,859.82,55.20,139.47,0.9392,2,2,-1
323,43,1880.63,404.35,15.63,33.47,0.7817,1,4,-1
323,44,223.16,606.20,47.07,88.54,0.9210,2,1,-1
323,46,36.73,786.17,43.78,125.07,0.9327,2,2,-1
323,48,0.32,682.34,41.55,96.88,0.9057,2,1,-1
323,49,237.21,533.66,30.14,75.83,0.8902,2,1,-1
324,1,420.63,469.16,30.46,64.89,0.9235,3,0,-1
324,3,201.29,513.28,21.31,79.69,0.8943,2,1,-1
324,4,841.08,427.37,25.50,62.67,0.9176,2,2,-1
324,7,637.50,419.77,22.69,58.26,0.9129,2,1,-1
324,8,963.36,392.29,23.25,57.91,0.9033,2,1,-1
324,9,976.37,550.59,24.66,83.51,0.9158,2,2,-1
324,11,569.89,389.29,28.99,51.57,0.8972,2,1,-1
324,12,929.40,520.82,28.45,80.73,0.9181,2,2,-1
324,17,574.73,758.74,48.30,125.32,0.8828,3,0,-1
324,18,330.34,408.93,20.66,50.87,0.9052,2,1,-1
324,19,295.21,313.90,17.40,32.83,0.8452,3,0,-1
324,25,720.45,580.44,28.25,82.84,0.9148,2,1,-1
324,26,307.02,523.03,38.01,77.42,0.9263,2,2,-1
324,27,187.33,461.38,23.66,62.02,0.8452,2,1,-1
324,29,1361.09,768.38,48.38,118.29,0.6556,3,0,-1
324,37,284.14,569.39,22.09,80.73,0.8813,2,2,-1
324,39,852.49,606.62,31.30,81.15,0.8857,2,2,-1
324,42,438.13,860.43,55.02,139.91,0.9384,2,2,-1
324,43,1879.21,394.42,19.47,44.30,0.7987,1,4,-1
324,44,222.81,607.13,47.04,87.41,0.9210,2,1,-1
324,46,36.13,786.52,43.98,125.42,0.9311,2,2,-1
324,48,-0.12,683.41,40.98,96.54,0.9035,2,1,-1
324,49,236.30,534.43,30.27,75.55,0.8858,2,1,-1
325,1,419.04,468.75,31.05,66.17,0.9278,3,0,-1
325,3,201.19,514.03,21.22,80.26,0.8977,2,1,-1
325,4,840.75,428.02,25.85,63.68,0.9174,2,2,-1
325,7,637.27,420.94,22.83,57.92,0.9110,2,1,-1
325,8,962.60,392.54,23.52,58.96,0.9077,2,1,-1
325,9,976.34,551.88,24.71,83.06,0.9161,2,2,-1
325,11,569.43,390.16,29.39,52.30,0.9063,2,1,-1
325,12,929.19,522.41,28.59,81.46,0.9163,2,2,-1
325,17,572.09,762.06,49.24,126.60,0.8056,3,0,-1
325,18,328.54,410.11,22.23,50.92,0.9110,2,1,-1
325,19,295.38,316.22,16.08,30.95,0.8544,3,0,-1
325,25,719.53,581.91,28.93,82.80,0.9152,2,1,-1
325,26,307.15,523.86,37.66,77.82,0.9232,2,2,-1
325,27,187.07,462.48,23.70,61.35,0.8907,2,1,-1
325,29,1361.27,770.13,47.93,117.55,0.6410,3,0,-1
325,37,283.96,570.25,21.90,81.58,0.8825,2,2,-1
325,39,853.87,608.43,30.77,80.73,0.8770,2,2,-1
325,42,437.86,861.31,54.97,139.69,0.9389,2,2,-1
325,43,1879.48,394.34,19.74,45.00,0.8211,1,4,-1
325,44,222.74,608.36,47.17,87.60,0.9157,2,1,-1
325,46,35.58,786.41,44.05,126.78,0.9318,2,2,-1
325,48,0.05,684.54,40.92,96.13,0.8996,2,1,-1
325,49,236.43,535.50,30.16,75.25,0.8830,2,1,-1
326,1,418.22,471.08,29.26,64.92,0.9232,3,0,-1
326,3,201.23,514.96,20.92,80.30,0.9007,2,1,-1
326,4,841.61,429.54,25.25,63.20,0.9167,2,2,-1
326,7,637.46,421.95,22.45,57.98,0.9097,2,1,-1
326,8,962.56,394.08,23.25,59.56,0.9035,2,1,-1
326,9,976.64,552.87,24.65,83.34,0.9163,2,2,-1
326,11,569.36,391.13,29.53,53.01,0.9026,2,1,-1
326,12,929.06,523.52,28.57,81.77,0.9166,2,2,-1
326,18,327.49,411.32,23.50,50.83,0.9171,2,1,-1
326,19,295.46,316.86,16.34,31.78,0.8617,3,0,-1
326,25,718.93,582.91,29.69,83.46,0.9194,2,1,-1
326,26,307.30,524.79,37.95,77.92,0.9214,2,2,-1
326,27,187.30,463.78,23.30,59.23,0.8542,2,1,-1
326,29,1361.50,771.52,47.70,117.39,0.6051,3,0,-1
326,37,283.68,571.38,22.24,81.21,0.8874,2,2,-1
326,39,855.41,610.07,30.09,80.88,0.8773,2,2,-1
326,42,437.84,862.09,55.13,140.53,0.9365,2,2,-1
326,43,1880.05,400.81,17.90,39.40,0.7831,1,4,-1
326,44,222.74,609.28,47.70,88.02,0.9085,2,1,-1
326,46,36.37,789.11,43.82,124.81,0.9347,2,2,-1
326,48,-0.16,686.32,39.71,95.02,0.9020,2,1,-1
326,49,236.62,536.45,30.00,75.18,0.8355,2,1,-1
327,1,416.92,471.08,28.29,65.90,0.9154,3,0,-1
327,3,201.34,515.93,20.85,80.30,0.8986,2,1,-1
327,4,842.00,430.85,25.17,62.86,0.9145,2,2,-1
327,5,543.07,767.07,71.69,126.15,0.6039,2,2,-1
327,7,637.59,423.23,22.56,57.68,0.9120,2,1,-1
327,8,962.54,394.72,22.79,58.77,0.9046,2,1,-1
327,9,976.86,554.66,24.42,82.70,0.9175,2,2,-1
327,11,569.37,392.15,29.14,52.92,0.8906,2,1,-1
327,12,929.20,524.86,28.31,82.10,0.9132,2,2,-1
327,13,833.07,592.63,35.50,91.02,0.8861,2,2,-1
327,18,326.73,412.75,24.28,51.03,0.9162,2,1,-1
327,19,295.26,317.98,16.55,31.95,0.8786,3,0,-1
327,25,718.08,584.14,29.87,83.34,0.9146,2,1,-1
327,26,307.11,526.28,38.20,77.00,0.9191,2,2,-1
327,27,188.12,465.29,23.03,59.18,0.8580,2,1,-1
327,29,1362.96,772.67,46.28,116.52,0.8372,3,0,-1
327,37,283.43,572.15,22.74,81.76,0.8865,2,2,-1
327,42,437.88,862.87,54.93,140.12,0.9371,2,2,-1
327,43,1879.34,397.84,19.40,43.85,0.7889,1,4,-1
327,44,222.30,609.89,47.49,89.11,0.9000,2,1,-1
327,46,36.10,789.52,43.90,125.50,0.9353,2,2,-1
327,48,0.08,687.37,40.06,95.28,0.8976,2,1,-1
327,49,238.02,541.70,27.58,70.30,0.7783,2,1,-1
328,1,415.78,471.57,26.93,65.12,0.9148,3,0,-1
328,3,201.41,517.13,20.80,80.43,0.8997,2,1,-1
328,4,842.19,431.61,24.70,63.14,0.9099,2,2,-1
328,7,637.66,423.99,22.56,57.70,0.9122,2,1,-1
328,8,962.24,395.38,22.79,59.10,0.9033,2,1,-1
328,9,977.11,555.80,24.27,82.45,0.9195,2,2,-1
328,11,569.62,393.09,29.25,53.18,0.8968,2,1,-1
328,12,929.33,525.95,28.48,82.12,0.9133,2,2,-1
328,13,832.88,593.64,35.33,90.84,0.8907,2,2,-1
328,18,326.57,414.08,24.35,50.65,0.9113,2,1,-1
328,19,295.39,318.78,16.95,31.66,0.8818,3,0,-1
328,25,717.51,584.82,30.33,83.55,0.9157,2,1,-1
328,26,307.05,527.36,38.18,76.54,0.9200,2,2,-1
328,27,188.08,466.08,22.84,56.89,0.8541,2,1,-1
328,29,1362.84,773.56,46.36,116.98,0.6551,3,0,-1
328,37,283.40,573.23,22.74,81.77,0.8878,2,2,-1
328,42,438.12,863.53,54.62,140.48,0.9386,2,2,-1
328,43,1880.63,404.70,17.04,37.81,0.7974,1,4,-1
328,44,222.13,610.74,47.10,90.27,0.8937,2,1,-1
328,46,36.59,790.97,43.32,125.58,0.9353,2,2,-1
328,48,-0.56,687.71,38.42,95.97,0.8987,2,1,-1
328,49,236.79,538.68,29.21,74.55,0.8370,2,1,-1
329,1,414.60,471.59,26.80,65.74,0.9193,3,0,-1
329,3,201.45,518.79,20.57,79.32,0.8885,2,1,-1
329,4,842.49,432.09,24.96,63.73,0.9063,2,2,-1
329,7,637.65,424.76,22.47,57.87,0.9127,2,1,-1
329,8,962.18,396.80,22.72,58.57,0.9050,2,1,-1
329,9,977.34,557.02,24.15,82.27,0.9211,2,2,-1
329,11,569.27,394.30,29.16,52.33,0.9025,2,1,-1
329,12,930.43,527.25,28.35,81.63,0.9174,2,2,-1
329,13,833.46,594.25,36.70,90.93,0.8906,2,2,-1
329,18,326.11,415.41,24.40,50.12,0.9085,2,1,-1
329,19,295.25,318.68,17.31,32.96,0.8830,3,0,-1
329,25,716.68,585.72,31.02,83.41,0.9094,2,1,-1
329,26,307.21,527.92,38.84,77.58,0.9150,2,2,-1
329,27,187.78,466.88,23.79,59.97,0.8384,2,1,-1
329,29,1363.12,774.72,45.95,116.68,0.7538,3,0,-1
329,37,283.19,574.80,22.85,81.15,0.8871,2,2,-1
329,42,438.08,864.45,54.42,140.64,0.9386,2,2,-1
329,43,1880.73,406.30,16.69,36.89,0.8209,1,4,-1
329,44,222.44,611.40,46.86,89.79,0.8809,2,1,-1
329,46,36.41,792.34,43.65,125.82,0.9328,2,2,-1
329,48,0.11,688.20,38.67,95.96,0.8990,2,1,-1
329,49,236.87,539.62,29.07,73.74,0.8483,2,1,-1
330,1,413.51,472.86,26.59,65.41,0.9244,3,0,-1
330,3,201.02,519.12,21.13,80.02,0.8908,2,1,-1
330,4,842.60,433.51,25.40,62.84,0.9069,2,2,-1
330,7,637.95,426.08,22.48,57.56,0.9132,2,1,-1
330,8,962.48,398.13,22.59,57.86,0.9053,2,1,-1
330,9,977.37,557.51,23.84,82.36,0.9169,2,2,-1
330,11,570.27,395.39,28.12,51.88,0.8978,2,1,-1
330,12,930.93,528.00,28.17,81.40,0.9188,2,2,-1
330,13,833.81,595.19,37.30,91.55,0.8651,2,2,-1
330,18,325.21,415.65,25.07,51.25,0.9067,2,1,-1
330,19,295.65,320.57,17.24,32.12,0.8759,3,0,-1
330,25,715.57,587.38,32.38,82.15,0.9173,2,1,-1
330,26,307.80,528.82,38.32,77.28,0.9174,2,2,-1
330,27,188.26,467.41,23.52,59.19,0.8166,2,1,-1
330,29,1363.93,775.60,45.29,116.53,0.7984,3,0,-1
330,37,283.20,575.07,22.81,80.94,0.8846,2,2,-1
330,42,437.83,865.10,54.11,140.27,0.9380,2,2,-1
330,43,1880.12,397.03,20.73,47.11,0.8489,1,4,-1
330,44,222.63,612.51,46.69,89.64,0.9025,2,1,-1
330,46,36.45,793.14,44.71,126.27,0.9323,2,2,-1
330,48,0.04,688.95,38.89,96.69,0.9005,2,1,-1
330,49,236.85,540.42,28.86,73.12,0.8696,2,1,-1
331,1,411.83,473.41,27.18,65.51,0.9210,3,0,-1
331,3,200.67,520.14,21.89,79.70,0.8928,2,1,-1
331,4,843.05,434.14,25.49,63.26,0.9107,2,2,-1
331,7,638.02,426.81,22.63,57.75,0.9103,2,1,-1
331,8,961.96,399.00,23.01,58.46,0.9093,2,1,-1
331,9,977.90,558.61,23.28,82.49,0.9184,2,2,-1
331,11,570.38,395.78,28.32,52.04,0.9029,2,1,-1
331,12,930.98,528.96,28.35,81.56,0.9174,2,2,-1
331,13,834.55,596.21,37.24,91.48,0.8078,2,2,-1
331,18,323.84,416.54,26.07,51.79,0.9077,2,1,-1
331,19,296.22,321.96,16.68,31.22,0.8668,3,0,-1
331,25,715.14,587.97,33.16,82.73,0.9147,2,1,-1
331,26,307.67,529.72,39.01,76.93,0.9192,2,2,-1
331,27,188.03,468.65,23.33,59.07,0.8424,2,1,-1
331,29,1364.48,776.53,44.90,116.61,0.8022,3,0,-1
331,37,283.09,575.73,23.06,81.05,0.8867,2,2,-1
331,42,437.54,865.99,53.48,140.35,0.9374,2,2,-1
331,43,1880.62,398.23,20.20,46.00,0.8327,1,4,-1
331,44,222.80,613.44,47.00,89.37,0.9188,2,1,-1
331,46,36.32,795.17,45.26,125.23,0.9312,2,2,-1
331,48,0.22,690.03,39.52,96.92,0.9016,2,1,-1
331,49,236.94,541.47,28.01,71.23,0.8641,2,1,-1
332,1,409.94,474.45,28.27,65.78,0.9202,3,0,-1
332,3,200.59,521.53,22.05,79.30,0.8859,2,1,-1
332,4,843.61,435.43,25.76,62.90,0.9182,2,2,-1
332,7,638.32,428.05,22.08,57.38,0.9095,2,1,-1
332,8,962.08,399.88,23.00,58.88,0.9091,2,1,-1
332,9,977.89,559.92,22.93,82.37,0.9144,2,2,-1
332,11,570.48,396.98,28.63,52.36,0.9015,2,1,-1
332,12,932.31,530.44,27.70,81.37,0.9172,2,2,-1
332,13,835.55,596.94,37.96,91.01,0.8337,2,2,-1
332,18,322.86,417.10,25.82,51.71,0.9060,2,1,-1
332,19,295.98,322.51,17.25,32.21,0.8699,3,0,-1
332,25,714.57,589.44,32.53,82.63,0.9150,2,1,-1
332,26,307.76,530.52,38.86,77.40,0.9200,2,2,-1
332,27,188.18,469.39,23.41,58.78,0.7531,2,1,-1
332,29,1365.49,777.54,44.35,116.62,0.8397,3,0,-1
332,37,283.15,576.77,23.21,81.04,0.8868,2,2,-1
332,42,437.05,867.88,53.28,139.75,0.9365,2,2,-1
332,43,1880.83,398.91,20.82,46.49,0.8284,1,4,-1
332,44,223.12,614.77,46.59,88.94,0.9219,2,1,-1
332,46,36.01,796.94,45.31,124.37,0.9257,2,2,-1
332,48,0.37,691.49,40.30,96.03,0.9049,2,1,-1
332,49,237.07,542.49,29.00,73.26,0.8490,2,1,-1
333,1,407.94,475.23,29.69,66.70,0.9288,3,0,-1
333,3,200.07,522.57,22.47,77.93,0.8946,2,1,-1
333,4,843.12,437.07,27.51,63.27,0.9125,2,2,-1
333,7,639.03,429.19,22.31,57.43,0.9120,2,1,-1
333,8,962.31,400.62,22.82,59.18,0.9047,2,1,-1
333,9,977.98,561.16,22.24,82.15,0.9093,2,2,-1
333,11,570.95,398.36,28.94,52.67,0.9097,2,1,-1
333,12,933.17,531.70,27.37,81.54,0.9131,2,2,-1
333,18,322.49,418.45,24.43,51.57,0.9012,2,1,-1
333,19,296.21,323.77,17.04,31.94,0.8599,3,0,-1
333,25,714.64,591.05,32.53,82.17,0.9172,2,1,-1
333,26,308.50,532.34,38.21,76.67,0.9178,2,2,-1
333,27,188.56,471.11,24.01,60.68,0.7748,2,1,-1
333,29,1366.40,778.81,43.95,116.73,0.7438,3,0,-1
333,37,282.84,577.97,23.64,81.40,0.8858,2,2,-1
333,39,853.39,618.92,35.65,79.02,0.7771,2,2,-1
333,42,436.35,869.45,54.00,139.54,0.9400,2,2,-1
333,43,1880.68,399.83,19.95,46.33,0.8416,1,4,-1
333,44,223.34,615.62,46.17,88.60,0.9200,2,1,-1
333,46,35.78,797.67,45.82,125.75,0.9300,2,2,-1
333,48,0.32,692.27,41.42,96.06,0.9045,2,1,-1
333,49,236.76,543.45,29.32,74.84,0.8069,2,1,-1
334,1,407.21,477.16,30.16,66.37,0.9294,3,0,-1
334,3,199.76,524.33,23.11,79.39,0.8998,2,1,-1
334,4,843.54,438.47,27.94,62.77,0.9144,2,2,-1
334,7,639.16,430.74,22.21,57.10,0.9090,2,1,-1
334,8,962.24,401.97,22.58,59.35,0.9122,2,1,-1
334,9,978.14,562.38,21.59,81.99,0.9053,2,2,-1
334,11,571.06,399.45,29.01,52.91,0.9009,2,1,-1
334,12,934.11,533.06,26.82,81.50,0.9143,2,2,-1
334,18,321.60,419.49,22.98,52.18,0.9035,2,1,-1
334,19,296.89,324.78,17.03,32.09,0.8440,3,0,-1
334,25,714.39,592.23,32.43,82.52,0.9139,2,1,-1
